"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600887","512","201949","James Johnson","1610612748","Miami Heat","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","129","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600898","101","201949","James Johnson","1610612748","Miami Heat","1","2","8","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","143","201949","James Johnson","1610612748","Miami Heat","2","10","52","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","21","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","157","201949","James Johnson","1610612748","Miami Heat","2","9","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","149","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","163","201949","James Johnson","1610612748","Miami Heat","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","168","201949","James Johnson","1610612748","Miami Heat","2","8","28","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","345","201949","James Johnson","1610612748","Miami Heat","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","257","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","348","201949","James Johnson","1610612748","Miami Heat","3","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","356","201949","James Johnson","1610612748","Miami Heat","3","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","383","201949","James Johnson","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","468","201949","James Johnson","1610612748","Miami Heat","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","23","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","485","201949","James Johnson","1610612748","Miami Heat","4","3","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600911","79","201949","James Johnson","1610612748","Miami Heat","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","83","201949","James Johnson","1610612748","Miami Heat","1","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","80","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","127","201949","James Johnson","1610612748","Miami Heat","1","1","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","126","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","176","201949","James Johnson","1610612748","Miami Heat","2","9","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","219","201949","James Johnson","1610612748","Miami Heat","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","3","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","235","201949","James Johnson","1610612748","Miami Heat","2","4","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","327","201949","James Johnson","1610612748","Miami Heat","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","347","201949","James Johnson","1610612748","Miami Heat","3","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","357","201949","James Johnson","1610612748","Miami Heat","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","92","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","366","201949","James Johnson","1610612748","Miami Heat","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-1","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","419","201949","James Johnson","1610612748","Miami Heat","4","10","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","195","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","427","201949","James Johnson","1610612748","Miami Heat","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","134","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","438","201949","James Johnson","1610612748","Miami Heat","4","8","23","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","8","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","514","201949","James Johnson","1610612748","Miami Heat","4","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600921","54","201949","James Johnson","1610612748","Miami Heat","1","4","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","73","201949","James Johnson","1610612748","Miami Heat","1","3","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","81","201949","James Johnson","1610612748","Miami Heat","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-6","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","97","201949","James Johnson","1610612748","Miami Heat","1","1","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","120","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","105","201949","James Johnson","1610612748","Miami Heat","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","139","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600951","90","201949","James Johnson","1610612748","Miami Heat","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","106","201949","James Johnson","1610612748","Miami Heat","1","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","108","201949","James Johnson","1610612748","Miami Heat","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","43","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","117","201949","James Johnson","1610612748","Miami Heat","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","277","201949","James Johnson","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","182","712","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","397","201949","James Johnson","1610612748","Miami Heat","3","0","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","416","201949","James Johnson","1610612748","Miami Heat","4","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","38","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","418","201949","James Johnson","1610612748","Miami Heat","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","134","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","496","201949","James Johnson","1610612748","Miami Heat","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600979","103","201949","James Johnson","1610612748","Miami Heat","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","130","201949","James Johnson","1610612748","Miami Heat","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-66","144","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","133","201949","James Johnson","1610612748","Miami Heat","2","10","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","3","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","300","201949","James Johnson","1610612748","Miami Heat","3","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","46","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","335","201949","James Johnson","1610612748","Miami Heat","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","361","201949","James Johnson","1610612748","Miami Heat","3","3","33","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","26","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","369","201949","James Johnson","1610612748","Miami Heat","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","395","201949","James Johnson","1610612748","Miami Heat","3","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","415","201949","James Johnson","1610612748","Miami Heat","4","10","14","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","538","201949","James Johnson","1610612748","Miami Heat","4","3","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","111","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600987","97","201949","James Johnson","1610612748","Miami Heat","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","136","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","121","201949","James Johnson","1610612748","Miami Heat","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","193","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","143","201949","James Johnson","1610612748","Miami Heat","2","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","146","201949","James Johnson","1610612748","Miami Heat","2","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","152","201949","James Johnson","1610612748","Miami Heat","2","9","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","183","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","372","201949","James Johnson","1610612748","Miami Heat","3","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","402","201949","James Johnson","1610612748","Miami Heat","3","0","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","70","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","414","201949","James Johnson","1610612748","Miami Heat","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","416","201949","James Johnson","1610612748","Miami Heat","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","450","201949","James Johnson","1610612748","Miami Heat","4","8","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-6","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","457","201949","James Johnson","1610612748","Miami Heat","4","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","52","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","471","201949","James Johnson","1610612748","Miami Heat","4","5","8","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-219","174","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","474","201949","James Johnson","1610612748","Miami Heat","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","488","201949","James Johnson","1610612748","Miami Heat","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","146","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","511","201949","James Johnson","1610612748","Miami Heat","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","97","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","527","201949","James Johnson","1610612748","Miami Heat","4","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021601007","119","201949","James Johnson","1610612748","Miami Heat","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","46","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","130","201949","James Johnson","1610612748","Miami Heat","1","1","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","156","201949","James Johnson","1610612748","Miami Heat","2","9","40","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","65","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","196","201949","James Johnson","1610612748","Miami Heat","2","5","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20170315","MIA","NOP"
