"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500375","18","201577","Robin Lopez","1610612752","New York Knicks","1","10","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","47","1","1","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","131","201577","Robin Lopez","1610612752","New York Knicks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","36","1","0","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","292","201577","Robin Lopez","1610612752","New York Knicks","3","9","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","309","201577","Robin Lopez","1610612752","New York Knicks","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","311","201577","Robin Lopez","1610612752","New York Knicks","3","7","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","327","201577","Robin Lopez","1610612752","New York Knicks","3","5","40","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20151216","NYK","MIN"
"Shot Chart Detail","0021500375","496","201577","Robin Lopez","1610612752","New York Knicks","4","2","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20151216","NYK","MIN"
"Shot Chart Detail","0021500388","30","201577","Robin Lopez","1610612752","New York Knicks","1","8","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","53","201577","Robin Lopez","1610612752","New York Knicks","1","6","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","281","201577","Robin Lopez","1610612752","New York Knicks","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-76","208","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","306","201577","Robin Lopez","1610612752","New York Knicks","3","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","322","201577","Robin Lopez","1610612752","New York Knicks","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","351","201577","Robin Lopez","1610612752","New York Knicks","3","6","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500400","43","201577","Robin Lopez","1610612752","New York Knicks","1","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20151219","NYK","CHI"
"Shot Chart Detail","0021500400","206","201577","Robin Lopez","1610612752","New York Knicks","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20151219","NYK","CHI"
"Shot Chart Detail","0021500400","235","201577","Robin Lopez","1610612752","New York Knicks","2","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20151219","NYK","CHI"
"Shot Chart Detail","0021500400","279","201577","Robin Lopez","1610612752","New York Knicks","3","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","56","1","1","20151219","NYK","CHI"
"Shot Chart Detail","0021500400","298","201577","Robin Lopez","1610612752","New York Knicks","3","5","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","0","20151219","NYK","CHI"
"Shot Chart Detail","0021500412","16","201577","Robin Lopez","1610612752","New York Knicks","1","9","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","29","201577","Robin Lopez","1610612752","New York Knicks","1","8","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","50","201577","Robin Lopez","1610612752","New York Knicks","1","6","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","62","201577","Robin Lopez","1610612752","New York Knicks","1","4","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","2","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","279","201577","Robin Lopez","1610612752","New York Knicks","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","394","201577","Robin Lopez","1610612752","New York Knicks","4","4","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500424","9","201577","Robin Lopez","1610612752","New York Knicks","1","10","52","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","7","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","15","201577","Robin Lopez","1610612752","New York Knicks","1","10","12","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","23","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","49","201577","Robin Lopez","1610612752","New York Knicks","1","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","58","201577","Robin Lopez","1610612752","New York Knicks","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","100","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","302","201577","Robin Lopez","1610612752","New York Knicks","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","101","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","307","201577","Robin Lopez","1610612752","New York Knicks","3","9","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","26","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","341","201577","Robin Lopez","1610612752","New York Knicks","3","5","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","345","201577","Robin Lopez","1610612752","New York Knicks","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","2","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","351","201577","Robin Lopez","1610612752","New York Knicks","3","2","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","18","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500442","15","201577","Robin Lopez","1610612752","New York Knicks","1","9","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","159","201577","Robin Lopez","1610612752","New York Knicks","2","6","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","165","201577","Robin Lopez","1610612752","New York Knicks","2","6","14","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","28","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","195","201577","Robin Lopez","1610612752","New York Knicks","2","4","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","274","201577","Robin Lopez","1610612752","New York Knicks","3","9","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","72","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500454","10","201577","Robin Lopez","1610612752","New York Knicks","1","10","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","29","201577","Robin Lopez","1610612752","New York Knicks","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","58","201577","Robin Lopez","1610612752","New York Knicks","1","5","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","244","201577","Robin Lopez","1610612752","New York Knicks","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","250","201577","Robin Lopez","1610612752","New York Knicks","2","2","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","252","201577","Robin Lopez","1610612752","New York Knicks","2","2","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","479","201577","Robin Lopez","1610612752","New York Knicks","4","6","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","38","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500469","3","201577","Robin Lopez","1610612752","New York Knicks","1","11","14","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","-1","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","7","201577","Robin Lopez","1610612752","New York Knicks","1","10","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","30","201577","Robin Lopez","1610612752","New York Knicks","1","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","79","201577","Robin Lopez","1610612752","New York Knicks","1","2","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","204","201577","Robin Lopez","1610612752","New York Knicks","2","2","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","208","201577","Robin Lopez","1610612752","New York Knicks","2","2","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","16","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","280","201577","Robin Lopez","1610612752","New York Knicks","3","6","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","332","201577","Robin Lopez","1610612752","New York Knicks","3","1","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","33","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500493","3","201577","Robin Lopez","1610612752","New York Knicks","1","11","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","18","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","12","201577","Robin Lopez","1610612752","New York Knicks","1","10","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","28","201577","Robin Lopez","1610612752","New York Knicks","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","75","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","45","201577","Robin Lopez","1610612752","New York Knicks","1","6","46","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","46","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","205","201577","Robin Lopez","1610612752","New York Knicks","2","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500506","17","201577","Robin Lopez","1610612752","New York Knicks","1","10","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","58","201577","Robin Lopez","1610612752","New York Knicks","1","5","7","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","61","201577","Robin Lopez","1610612752","New York Knicks","1","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","514","201577","Robin Lopez","1610612752","New York Knicks","2","4","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","137","201577","Robin Lopez","1610612752","New York Knicks","3","9","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","150","201577","Robin Lopez","1610612752","New York Knicks","3","8","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","221","201577","Robin Lopez","1610612752","New York Knicks","3","1","40","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","234","201577","Robin Lopez","1610612752","New York Knicks","3","0","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","41","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","255","201577","Robin Lopez","1610612752","New York Knicks","4","9","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","267","201577","Robin Lopez","1610612752","New York Knicks","4","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","95","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500521","6","201577","Robin Lopez","1610612752","New York Knicks","1","11","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","90","1","0","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","182","201577","Robin Lopez","1610612752","New York Knicks","2","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","223","201577","Robin Lopez","1610612752","New York Knicks","2","5","31","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20160105","ATL","NYK"
