"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800952","129","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","236","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","244","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","38","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","272","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","24","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","426","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","476","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","20","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","654","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","253","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800967","39","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","94","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","261","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","231","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","271","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","273","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","319","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","174","242","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","328","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","145","106","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","553","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","609","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800978","32","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","227","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","102","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","153","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","266","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","180","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","408","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","252","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","597","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","56","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800997","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","417","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","449","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","176","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","496","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","248","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","501","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","568","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021801011","27","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","223","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","253","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","309","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","220","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","429","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","229","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801025","115","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-10","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","158","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","24","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","481","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","65","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","507","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801037","9","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","32","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","23","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","199","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","55","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","5","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","62","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","64","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","66","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","58","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","169","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","102","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","211","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","226","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","379","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","84","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","409","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","422","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","5","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801056","103","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","489","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","495","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","547","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","221","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","620","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20190318","DAL","NOP"
"Shot Chart Detail","0021801056","717","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","5","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20190318","DAL","NOP"
"Shot Chart Detail","0021801073","73","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","133","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","158","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","139","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","61","1","0","20190320","POR","DAL"
"Shot Chart Detail","0021801073","428","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20190320","POR","DAL"
"Shot Chart Detail","0021801078","166","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","194","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","216","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","264","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","513","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801092","258","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","438","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","238","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","452","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801114","240","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-1","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","281","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","31","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","10","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","396","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","206","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","447","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","229","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","484","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801124","272","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","202","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","311","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","101","188","1","0","20190328","MIA","DAL"
