"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400119","329","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","11","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","334","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","342","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","0","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","508","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","44","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","533","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20141113","TOR","CHI"
"Shot Chart Detail","0021400134","32","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","153","1","0","20141115","TOR","UTA"
"Shot Chart Detail","0021400166","22","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","20","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","25","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","0","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","74","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-13","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","248","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","22","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","454","101161","Amir Johnson","1610612761","Toronto Raptors","4","4","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-8","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","489","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","0","20141119","TOR","MEM"
"Shot Chart Detail","0021400175","36","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","7","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","40","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","220","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","327","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","348","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","55","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","374","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","181","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400186","41","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","359","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","1","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","370","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","12","1","0","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","391","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","394","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","583","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20141122","CLE","TOR"
"Shot Chart Detail","0021400186","585","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20141122","CLE","TOR"
"Shot Chart Detail","0021400201","24","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","135","1","0","20141124","TOR","PHX"
"Shot Chart Detail","0021400201","223","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","19","1","0","20141124","TOR","PHX"
"Shot Chart Detail","0021400201","290","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20141124","TOR","PHX"
"Shot Chart Detail","0021400215","132","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","105","1","0","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","46","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","71","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","241","1","0","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","317","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","519","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","521","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","551","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","80","1","1","20141126","ATL","TOR"
"Shot Chart Detail","0021400215","558","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","ATL","TOR"
"Shot Chart Detail","0021400227","2","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","27","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","34","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","34","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","37","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","142","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","56","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","59","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","247","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","249","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","264","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","278","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","333","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","458","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","1","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","484","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","486","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400227","517","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20141128","TOR","DAL"
"Shot Chart Detail","0021400248","7","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","36","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","31","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","165","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","37","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","39","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","56","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400261","79","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","42","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","220","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","477","101161","Amir Johnson","1610612761","Toronto Raptors","4","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","0","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","487","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400271","12","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","34","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","53","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","41","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","214","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","174","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","283","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","408","101161","Amir Johnson","1610612761","Toronto Raptors","4","6","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","44","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","414","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","61","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","433","101161","Amir Johnson","1610612761","Toronto Raptors","4","4","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","436","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","213","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","452","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400281","18","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","21","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20141205","TOR","CLE"
