"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900547","75","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","148","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","83","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","256","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","257","1627814","Damion Lee","1610612744","Golden State Warriors","2","5","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","152","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","261","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","39","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","272","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","257","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","285","1627814","Damion Lee","1610612744","Golden State Warriors","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","104","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","331","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","243","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","640","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","704","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","189","1","1","20200106","SAC","GSW"
"Shot Chart Detail","0021900562","28","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","101","267","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","41","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","140","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","81","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","183","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","101","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","158","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","290","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","367","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-112","279","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","371","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","64","270","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","381","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","40","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","211","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","385","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","411","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","635","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","154","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","648","1627814","Damion Lee","1610612744","Golden State Warriors","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","171","241","1","0","20200108","GSW","MIL"
"Shot Chart Detail","0021900562","663","1627814","Damion Lee","1610612744","Golden State Warriors","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","32","1","1","20200108","GSW","MIL"
"Shot Chart Detail","0021900576","21","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","227","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","31","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","57","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","87","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","41","170","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","263","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","243","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","267","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-39","257","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","271","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","311","1627814","Damion Lee","1610612744","Golden State Warriors","2","1","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","400","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","148","164","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","533","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","219","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","609","1627814","Damion Lee","1610612744","Golden State Warriors","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","153","236","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","621","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","115","247","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","640","1627814","Damion Lee","1610612744","Golden State Warriors","4","5","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900617","10","1627814","Damion Lee","1610612744","Golden State Warriors","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-24","272","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","15","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","38","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","148","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","46","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","85","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","50","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","280","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","174","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","332","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","56","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-99","90","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","397","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","461","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","42","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","597","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","601","1627814","Damion Lee","1610612744","Golden State Warriors","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","50","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","669","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","219","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","781","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","108","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","704","1627814","Damion Lee","1610612744","Golden State Warriors","5","3","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","129","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","714","1627814","Damion Lee","1610612744","Golden State Warriors","5","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","115","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","755","1627814","Damion Lee","1610612744","Golden State Warriors","5","0","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","264","1","1","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","776","1627814","Damion Lee","1610612744","Golden State Warriors","5","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","141","245","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900634","18","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-142","256","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","265","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","269","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","217","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","324","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","50","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","351","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","80","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","371","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","541","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","234","1","0","20200118","GSW","ORL"
"Shot Chart Detail","0021900634","549","1627814","Damion Lee","1610612744","Golden State Warriors","4","3","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","154","1","1","20200118","GSW","ORL"
"Shot Chart Detail","0021900652","21","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","43","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","42","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","96","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20200120","POR","GSW"
"Shot Chart Detail","0021900652","278","1627814","Damion Lee","1610612744","Golden State Warriors","2","5","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","376","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","49","1","0","20200120","POR","GSW"
"Shot Chart Detail","0021900652","618","1627814","Damion Lee","1610612744","Golden State Warriors","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20200120","POR","GSW"
