"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400166","52","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","27","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","59","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","4","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","80","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","137","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","195","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","35","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","105","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","243","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","9","19","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","256","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","7","24","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20141119","TOR","MEM"
"Shot Chart Detail","0021400166","406","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","17","225","1","0","20141119","TOR","MEM"
"Shot Chart Detail","0021400176","2","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","33","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","53","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","209","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","91","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","227","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","249","1","1","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","285","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","140","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","287","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","304","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","490","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","1","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","64","1","1","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","492","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","131","1","1","20141121","MEM","BOS"
"Shot Chart Detail","0021400222","72","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","58","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","130","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","11","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","146","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","115","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400282","72","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","9","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","90","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","9","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","117","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","11","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","142","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","148","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","149","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","8","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","241","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","304","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","23","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","347","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","1","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","425","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","6","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","439","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400296","34","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","74","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","37","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","65","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","2","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","56","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","67","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","2","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","82","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","328","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","63","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","358","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","124","74","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","377","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","403","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","0","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","80","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400310","107","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","175","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","139","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-8","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","158","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-17","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","323","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","102","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","349","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","165","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","360","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","366","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","2","23","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","0","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","467","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","97","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","480","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400334","100","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","0","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","0","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","111","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","384","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","396","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","10","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-2","1","1","20141212","MEM","CHA"
"Shot Chart Detail","0021400345","112","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-122","195","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","132","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","-24","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","163","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","8","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","182","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-3","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","341","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","116","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","345","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20141213","PHI","MEM"
"Shot Chart Detail","0021400345","360","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20141213","PHI","MEM"
"Shot Chart Detail","0021400365","138","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","99","1","0","20141216","MEM","GSW"
"Shot Chart Detail","0021400365","156","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","6","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","0","20141216","MEM","GSW"
"Shot Chart Detail","0021400365","438","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","6","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","41","1","0","20141216","MEM","GSW"
"Shot Chart Detail","0021400365","447","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","145","1","0","20141216","MEM","GSW"
"Shot Chart Detail","0021400365","455","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","4","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20141216","MEM","GSW"
"Shot Chart Detail","0021400365","463","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","4","1","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","0","20141216","MEM","GSW"
"Shot Chart Detail","0021400389","12","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","45","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","64","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","15","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","41","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","9","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","58","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","203","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","4","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","262","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","144","1","1","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","269","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","9","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","48","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400389","278","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","0","20141219","MEM","CHI"
"Shot Chart Detail","0021400401","33","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","167","1","0","20141221","CLE","MEM"
"Shot Chart Detail","0021400401","52","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","183","1","1","20141221","CLE","MEM"
