"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001111","98","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","169","2743","Kris Humphries","1610612751","New Jersey Nets","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","196","2743","Kris Humphries","1610612751","New Jersey Nets","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","421","2743","Kris Humphries","1610612751","New Jersey Nets","4","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","562","2743","Kris Humphries","1610612751","New Jersey Nets","4","0","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021100006","28","2743","Kris Humphries","1610612751","New Jersey Nets","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","32","2743","Kris Humphries","1610612751","New Jersey Nets","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","172","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","263","2743","Kris Humphries","1610612751","New Jersey Nets","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","90","2743","Kris Humphries","1610612751","New Jersey Nets","1","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","25","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","93","2743","Kris Humphries","1610612751","New Jersey Nets","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","72","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","205","2743","Kris Humphries","1610612751","New Jersey Nets","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","282","2743","Kris Humphries","1610612751","New Jersey Nets","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","295","2743","Kris Humphries","1610612751","New Jersey Nets","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","118","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","312","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","336","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","37","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","353","2743","Kris Humphries","1610612751","New Jersey Nets","3","3","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","375","2743","Kris Humphries","1610612751","New Jersey Nets","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","419","2743","Kris Humphries","1610612751","New Jersey Nets","4","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","44","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","518","2743","Kris Humphries","1610612751","New Jersey Nets","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","22","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100018","33","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","66","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","88","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","90","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","143","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","216","2743","Kris Humphries","1610612751","New Jersey Nets","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","127","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","228","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","289","2743","Kris Humphries","1610612751","New Jersey Nets","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","15","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","302","2743","Kris Humphries","1610612751","New Jersey Nets","3","9","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","1","20111227","NJN","ATL"
"Shot Chart Detail","0021100033","41","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","32","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","45","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","108","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","170","2743","Kris Humphries","1610612751","New Jersey Nets","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","208","2743","Kris Humphries","1610612751","New Jersey Nets","2","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","151","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","353","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","9","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100042","21","2743","Kris Humphries","1610612751","New Jersey Nets","1","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","47","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","56","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","68","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","273","2743","Kris Humphries","1610612751","New Jersey Nets","3","9","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","323","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","149","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","325","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","463","2743","Kris Humphries","1610612751","New Jersey Nets","4","5","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100060","33","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","66","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","338","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","30","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","450","2743","Kris Humphries","1610612751","New Jersey Nets","4","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","467","2743","Kris Humphries","1610612751","New Jersey Nets","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","52","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100098","27","2743","Kris Humphries","1610612751","New Jersey Nets","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","29","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","52","2743","Kris Humphries","1610612751","New Jersey Nets","1","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","31","2743","Kris Humphries","1610612751","New Jersey Nets","1","8","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","99","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","48","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","39","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","50","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","89","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","16","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","234","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","145","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","236","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","47","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100112","52","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","84","2743","Kris Humphries","1610612751","New Jersey Nets","1","3","7","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","126","2743","Kris Humphries","1610612751","New Jersey Nets","1","0","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","20","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","132","2743","Kris Humphries","1610612751","New Jersey Nets","1","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","168","2743","Kris Humphries","1610612751","New Jersey Nets","2","8","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","184","2743","Kris Humphries","1610612751","New Jersey Nets","2","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","194","2743","Kris Humphries","1610612751","New Jersey Nets","2","6","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","201","2743","Kris Humphries","1610612751","New Jersey Nets","2","4","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","259","2743","Kris Humphries","1610612751","New Jersey Nets","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","140","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","276","2743","Kris Humphries","1610612751","New Jersey Nets","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","22","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","280","2743","Kris Humphries","1610612751","New Jersey Nets","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","290","2743","Kris Humphries","1610612751","New Jersey Nets","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","14","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","310","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","321","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","12","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","350","2743","Kris Humphries","1610612751","New Jersey Nets","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","379","2743","Kris Humphries","1610612751","New Jersey Nets","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","39","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","397","2743","Kris Humphries","1610612751","New Jersey Nets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","12","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","440","2743","Kris Humphries","1610612751","New Jersey Nets","4","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","471","2743","Kris Humphries","1610612751","New Jersey Nets","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20120107","NJN","MIA"
