"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501229","239","203085","Austin Rivers","1610612746","LA Clippers","2","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","251","203085","Austin Rivers","1610612746","LA Clippers","2","2","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","56","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","254","203085","Austin Rivers","1610612746","LA Clippers","2","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","256","203085","Austin Rivers","1610612746","LA Clippers","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","228","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","289","203085","Austin Rivers","1610612746","LA Clippers","3","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","300","203085","Austin Rivers","1610612746","LA Clippers","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-10","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","319","203085","Austin Rivers","1610612746","LA Clippers","3","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","337","203085","Austin Rivers","1610612746","LA Clippers","3","6","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","115","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","341","203085","Austin Rivers","1610612746","LA Clippers","3","6","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","353","203085","Austin Rivers","1610612746","LA Clippers","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","232","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","381","203085","Austin Rivers","1610612746","LA Clippers","3","2","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","110","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021600017","77","203085","Austin Rivers","1610612746","LA Clippers","1","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","90","203085","Austin Rivers","1610612746","LA Clippers","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","183","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","271","203085","Austin Rivers","1610612746","LA Clippers","2","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","408","203085","Austin Rivers","1610612746","LA Clippers","3","1","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","418","203085","Austin Rivers","1610612746","LA Clippers","3","0","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","420","203085","Austin Rivers","1610612746","LA Clippers","3","0","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","449","203085","Austin Rivers","1610612746","LA Clippers","4","10","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","139","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","471","203085","Austin Rivers","1610612746","LA Clippers","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600035","145","203085","Austin Rivers","1610612746","LA Clippers","2","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","149","203085","Austin Rivers","1610612746","LA Clippers","2","10","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","159","203085","Austin Rivers","1610612746","LA Clippers","2","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","184","203085","Austin Rivers","1610612746","LA Clippers","2","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","197","203085","Austin Rivers","1610612746","LA Clippers","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","324","203085","Austin Rivers","1610612746","LA Clippers","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-6","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","371","203085","Austin Rivers","1610612746","LA Clippers","4","11","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","137","149","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","375","203085","Austin Rivers","1610612746","LA Clippers","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","388","203085","Austin Rivers","1610612746","LA Clippers","4","9","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","136","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","426","203085","Austin Rivers","1610612746","LA Clippers","4","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","237","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","435","203085","Austin Rivers","1610612746","LA Clippers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-60","273","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600045","93","203085","Austin Rivers","1610612746","LA Clippers","1","2","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","115","203085","Austin Rivers","1610612746","LA Clippers","1","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","136","203085","Austin Rivers","1610612746","LA Clippers","2","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","149","203085","Austin Rivers","1610612746","LA Clippers","2","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","121","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","161","203085","Austin Rivers","1610612746","LA Clippers","2","8","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","92","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","429","203085","Austin Rivers","1610612746","LA Clippers","3","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","485","203085","Austin Rivers","1610612746","LA Clippers","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","597","203085","Austin Rivers","1610612746","LA Clippers","4","3","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","609","203085","Austin Rivers","1610612746","LA Clippers","4","0","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","131","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600064","93","203085","Austin Rivers","1610612746","LA Clippers","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","107","203085","Austin Rivers","1610612746","LA Clippers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","232","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","115","203085","Austin Rivers","1610612746","LA Clippers","1","2","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","129","203085","Austin Rivers","1610612746","LA Clippers","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","164","203085","Austin Rivers","1610612746","LA Clippers","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-209","193","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","392","203085","Austin Rivers","1610612746","LA Clippers","3","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","416","203085","Austin Rivers","1610612746","LA Clippers","4","11","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","120","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","445","203085","Austin Rivers","1610612746","LA Clippers","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600074","75","203085","Austin Rivers","1610612746","LA Clippers","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","113","203085","Austin Rivers","1610612746","LA Clippers","1","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","8","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","160","203085","Austin Rivers","1610612746","LA Clippers","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","115","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","163","203085","Austin Rivers","1610612746","LA Clippers","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","214","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","212","203085","Austin Rivers","1610612746","LA Clippers","2","5","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","422","203085","Austin Rivers","1610612746","LA Clippers","3","1","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","436","203085","Austin Rivers","1610612746","LA Clippers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","454","203085","Austin Rivers","1610612746","LA Clippers","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","205","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","482","203085","Austin Rivers","1610612746","LA Clippers","4","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600086","83","203085","Austin Rivers","1610612746","LA Clippers","1","3","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","65","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","112","203085","Austin Rivers","1610612746","LA Clippers","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","156","203085","Austin Rivers","1610612746","LA Clippers","2","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","366","203085","Austin Rivers","1610612746","LA Clippers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-19","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","391","203085","Austin Rivers","1610612746","LA Clippers","4","11","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","21","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","406","203085","Austin Rivers","1610612746","LA Clippers","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","237","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","442","203085","Austin Rivers","1610612746","LA Clippers","4","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","459","203085","Austin Rivers","1610612746","LA Clippers","4","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","465","203085","Austin Rivers","1610612746","LA Clippers","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","493","203085","Austin Rivers","1610612746","LA Clippers","4","1","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600098","86","203085","Austin Rivers","1610612746","LA Clippers","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","159","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600098","102","203085","Austin Rivers","1610612746","LA Clippers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","0","20161107","LAC","DET"
