"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900490","401","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900499","19","2563","Dahntay Jones","1610612754","Indiana Pacers","1","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","217","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","4","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","222","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","137","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","224","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","42","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","237","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","270","2563","Dahntay Jones","1610612754","Indiana Pacers","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","94","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","317","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","323","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","127","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","383","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-98","190","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","386","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","425","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","26","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900522","102","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","202","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","218","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","238","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","244","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","178","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","374","2563","Dahntay Jones","1610612754","Indiana Pacers","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","376","2563","Dahntay Jones","1610612754","Indiana Pacers","3","5","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","402","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","411","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900534","91","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","53","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","94","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","105","2563","Dahntay Jones","1610612754","Indiana Pacers","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","101","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","120","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","55","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900559","219","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900559","258","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","491","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","4","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","514","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","37","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900559","522","2563","Dahntay Jones","1610612754","Indiana Pacers","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","542","2563","Dahntay Jones","1610612754","Indiana Pacers","4","5","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900577","210","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","NJN","IND"
"Shot Chart Detail","0020900577","215","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900577","412","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","69","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900577","449","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","NJN","IND"
"Shot Chart Detail","0020900577","532","2563","Dahntay Jones","1610612754","Indiana Pacers","4","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","NJN","IND"
"Shot Chart Detail","0020900585","100","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-13","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","103","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","159","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","184","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","83","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","309","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","142","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","330","2563","Dahntay Jones","1610612754","Indiana Pacers","3","4","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","112","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","348","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","359","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","368","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-98","178","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","377","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","386","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","151","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900585","505","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","246","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900607","119","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","138","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","255","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","338","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","135","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","340","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","131","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","395","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","173","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","412","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","47","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","467","2563","Dahntay Jones","1610612754","Indiana Pacers","4","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900607","469","2563","Dahntay Jones","1610612754","Indiana Pacers","4","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","145","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","488","2563","Dahntay Jones","1610612754","Indiana Pacers","4","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","490","2563","Dahntay Jones","1610612754","Indiana Pacers","4","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900607","510","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100119","MIA","IND"
"Shot Chart Detail","0020900610","158","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","280","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","283","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-14","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","339","2563","Dahntay Jones","1610612754","Indiana Pacers","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-22","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","385","2563","Dahntay Jones","1610612754","Indiana Pacers","3","4","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","86","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","403","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","529","2563","Dahntay Jones","1610612754","Indiana Pacers","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900610","541","2563","Dahntay Jones","1610612754","Indiana Pacers","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","88","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900629","147","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","107","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","402","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","414","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","26","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900637","207","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","140","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","218","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20100123","IND","PHI"
