"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601102","356","203918","Rodney Hood","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","262","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","374","203918","Rodney Hood","1610612762","Utah Jazz","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","410","203918","Rodney Hood","1610612762","Utah Jazz","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","174","1","0","20170327","UTA","NOP"
"Shot Chart Detail","0021601102","504","203918","Rodney Hood","1610612762","Utah Jazz","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","1","20170327","UTA","NOP"
"Shot Chart Detail","0021601120","32","203918","Rodney Hood","1610612762","Utah Jazz","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","157","203918","Rodney Hood","1610612762","Utah Jazz","2","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","7","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","165","203918","Rodney Hood","1610612762","Utah Jazz","2","6","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","177","203918","Rodney Hood","1610612762","Utah Jazz","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","188","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","200","203918","Rodney Hood","1610612762","Utah Jazz","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","101","67","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","255","203918","Rodney Hood","1610612762","Utah Jazz","3","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","13","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","348","203918","Rodney Hood","1610612762","Utah Jazz","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","367","203918","Rodney Hood","1610612762","Utah Jazz","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","242","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601134","2","203918","Rodney Hood","1610612762","Utah Jazz","1","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","8","203918","Rodney Hood","1610612762","Utah Jazz","1","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","28","203918","Rodney Hood","1610612762","Utah Jazz","1","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","107","203918","Rodney Hood","1610612762","Utah Jazz","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-178","70","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","223","203918","Rodney Hood","1610612762","Utah Jazz","2","0","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","67","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","366","203918","Rodney Hood","1610612762","Utah Jazz","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","242","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","371","203918","Rodney Hood","1610612762","Utah Jazz","4","10","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","129","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","402","203918","Rodney Hood","1610612762","Utah Jazz","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","38","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601151","9","203918","Rodney Hood","1610612762","Utah Jazz","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","129","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","19","203918","Rodney Hood","1610612762","Utah Jazz","1","8","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","23","203918","Rodney Hood","1610612762","Utah Jazz","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","128","203918","Rodney Hood","1610612762","Utah Jazz","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","129","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","166","203918","Rodney Hood","1610612762","Utah Jazz","2","4","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","235","203918","Rodney Hood","1610612762","Utah Jazz","3","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","70","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","304","203918","Rodney Hood","1610612762","Utah Jazz","3","3","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","106","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","319","203918","Rodney Hood","1610612762","Utah Jazz","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","1","20170402","SAS","UTA"
"Shot Chart Detail","0021601151","321","203918","Rodney Hood","1610612762","Utah Jazz","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-5","1","0","20170402","SAS","UTA"
"Shot Chart Detail","0021601185","61","203918","Rodney Hood","1610612762","Utah Jazz","1","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","218","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","101","203918","Rodney Hood","1610612762","Utah Jazz","1","0","36","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","134","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","107","203918","Rodney Hood","1610612762","Utah Jazz","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","249","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","114","203918","Rodney Hood","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-66","506","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","119","203918","Rodney Hood","1610612762","Utah Jazz","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","21","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","314","203918","Rodney Hood","1610612762","Utah Jazz","3","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","1","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","323","203918","Rodney Hood","1610612762","Utah Jazz","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601185","327","203918","Rodney Hood","1610612762","Utah Jazz","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","237","1","0","20170407","UTA","MIN"
"Shot Chart Detail","0021601194","86","203918","Rodney Hood","1610612762","Utah Jazz","1","2","58","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","72","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","98","203918","Rodney Hood","1610612762","Utah Jazz","1","1","51","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20170408","POR","UTA"
"Shot Chart Detail","0021601194","106","203918","Rodney Hood","1610612762","Utah Jazz","1","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","144","1","1","20170408","POR","UTA"
"Shot Chart Detail","0021601194","114","203918","Rodney Hood","1610612762","Utah Jazz","1","0","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","82","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","130","203918","Rodney Hood","1610612762","Utah Jazz","2","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20170408","POR","UTA"
"Shot Chart Detail","0021601194","327","203918","Rodney Hood","1610612762","Utah Jazz","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","154","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","334","203918","Rodney Hood","1610612762","Utah Jazz","3","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","92","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","339","203918","Rodney Hood","1610612762","Utah Jazz","3","2","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","70","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","353","203918","Rodney Hood","1610612762","Utah Jazz","3","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","21","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","355","203918","Rodney Hood","1610612762","Utah Jazz","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","361","203918","Rodney Hood","1610612762","Utah Jazz","3","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","174","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","458","203918","Rodney Hood","1610612762","Utah Jazz","4","2","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","115","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601227","57","203918","Rodney Hood","1610612762","Utah Jazz","1","5","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","89","203918","Rodney Hood","1610612762","Utah Jazz","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","101","203918","Rodney Hood","1610612762","Utah Jazz","1","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","171","269","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","107","203918","Rodney Hood","1610612762","Utah Jazz","2","11","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","247","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","176","203918","Rodney Hood","1610612762","Utah Jazz","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","178","203918","Rodney Hood","1610612762","Utah Jazz","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","124","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","195","203918","Rodney Hood","1610612762","Utah Jazz","2","3","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","97","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","210","203918","Rodney Hood","1610612762","Utah Jazz","2","1","26","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","43","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","214","203918","Rodney Hood","1610612762","Utah Jazz","2","1","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","220","203918","Rodney Hood","1610612762","Utah Jazz","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","269","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","298","203918","Rodney Hood","1610612762","Utah Jazz","3","4","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","208","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","346","203918","Rodney Hood","1610612762","Utah Jazz","3","0","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","70","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","354","203918","Rodney Hood","1610612762","Utah Jazz","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","242","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021700010","92","203918","Rodney Hood","1610612762","Utah Jazz","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","246","1","0","20171018","UTA","DEN"
"Shot Chart Detail","0021700010","98","203918","Rodney Hood","1610612762","Utah Jazz","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","137","1","0","20171018","UTA","DEN"
"Shot Chart Detail","0021700010","124","203918","Rodney Hood","1610612762","Utah Jazz","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","175","1","1","20171018","UTA","DEN"
"Shot Chart Detail","0021700010","360","203918","Rodney Hood","1610612762","Utah Jazz","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","204","1","1","20171018","UTA","DEN"
"Shot Chart Detail","0021700023","282","203918","Rodney Hood","1610612762","Utah Jazz","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","231","1","0","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","171","203918","Rodney Hood","1610612762","Utah Jazz","2","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","217","203918","Rodney Hood","1610612762","Utah Jazz","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","314","203918","Rodney Hood","1610612762","Utah Jazz","3","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","339","203918","Rodney Hood","1610612762","Utah Jazz","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","67","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","343","203918","Rodney Hood","1610612762","Utah Jazz","3","7","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-1","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","347","203918","Rodney Hood","1610612762","Utah Jazz","3","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","357","203918","Rodney Hood","1610612762","Utah Jazz","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","248","1","0","20171020","MIN","UTA"
"Shot Chart Detail","0021700023","377","203918","Rodney Hood","1610612762","Utah Jazz","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","186","1","1","20171020","MIN","UTA"
