"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800470","177","2547","Chris Bosh","1610612761","Toronto Raptors","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","202","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","37","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","215","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","23","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","232","2547","Chris Bosh","1610612761","Toronto Raptors","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","181","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","295","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","38","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","298","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","200","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","302","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","132","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","322","2547","Chris Bosh","1610612761","Toronto Raptors","3","3","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","346","2547","Chris Bosh","1610612761","Toronto Raptors","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","178","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","433","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","21","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","69","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","442","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","53","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","479","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800474","8","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-93","129","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","40","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","123","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","50","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","63","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","59","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","67","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","15","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","69","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","121","2547","Chris Bosh","1610612761","Toronto Raptors","2","9","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","156","2547","Chris Bosh","1610612761","Toronto Raptors","2","6","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","82","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","169","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","183","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","240","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","258","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","198","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","263","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","159","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","267","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","289","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","346","2547","Chris Bosh","1610612761","Toronto Raptors","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","374","2547","Chris Bosh","1610612761","Toronto Raptors","3","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","3","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","380","2547","Chris Bosh","1610612761","Toronto Raptors","4","11","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","154","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800495","22","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","52","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","64","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","73","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","164","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","125","2547","Chris Bosh","1610612761","Toronto Raptors","1","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","241","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","272","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","19","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","277","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","286","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","53","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","304","2547","Chris Bosh","1610612761","Toronto Raptors","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","134","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","347","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","21","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","358","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","578","2547","Chris Bosh","1610612761","Toronto Raptors","4","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800503","10","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","21","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","116","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","23","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","27","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","154","2547","Chris Bosh","1610612761","Toronto Raptors","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","164","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","163","2547","Chris Bosh","1610612761","Toronto Raptors","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","131","1","0","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","174","2547","Chris Bosh","1610612761","Toronto Raptors","2","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-17","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","180","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","227","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","233","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","179","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","256","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","37","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","269","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","19","1","0","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","370","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","14","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800503","402","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","39","1","1","20090105","MIL","TOR"
"Shot Chart Detail","0020800516","7","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","31","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","52","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","91","2547","Chris Bosh","1610612761","Toronto Raptors","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-11","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","191","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","120","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","199","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","149","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","230","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","53","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","232","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","265","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","280","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","44","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","302","2547","Chris Bosh","1610612761","Toronto Raptors","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-35","1","1","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","305","2547","Chris Bosh","1610612761","Toronto Raptors","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","351","2547","Chris Bosh","1610612761","Toronto Raptors","4","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","1","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","367","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","162","1","1","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","392","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","33","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800516","410","2547","Chris Bosh","1610612761","Toronto Raptors","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","162","1","0","20090107","WAS","TOR"
"Shot Chart Detail","0020800530","2","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","80","1","1","20090109","TOR","MEM"
"Shot Chart Detail","0020800530","30","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","20","228","1","1","20090109","TOR","MEM"
"Shot Chart Detail","0020800530","39","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","64","1","1","20090109","TOR","MEM"
"Shot Chart Detail","0020800530","42","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","0","20090109","TOR","MEM"
