"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500989","5","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","185","1","0","20160314","WAS","DET"
"Shot Chart Detail","0021500989","36","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","67","1","0","20160314","WAS","DET"
"Shot Chart Detail","0021500989","260","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","56","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021500989","290","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","9","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-76","100","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021500989","325","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","5","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","90","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021501007","10","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","1","20160316","DET","ATL"
"Shot Chart Detail","0021501007","46","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","129","1","0","20160316","DET","ATL"
"Shot Chart Detail","0021501007","108","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","65","1","1","20160316","DET","ATL"
"Shot Chart Detail","0021501007","118","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","28","1","1","20160316","DET","ATL"
"Shot Chart Detail","0021501007","127","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","2","1","0","20160316","DET","ATL"
"Shot Chart Detail","0021501007","207","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","31","1","0","20160316","DET","ATL"
"Shot Chart Detail","0021501007","394","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","23","1","0","20160316","DET","ATL"
"Shot Chart Detail","0021501007","449","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","223","1","1","20160316","DET","ATL"
"Shot Chart Detail","0021501007","512","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","2","1","0","20160316","DET","ATL"
"Shot Chart Detail","0021501007","580","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","0","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20160316","DET","ATL"
"Shot Chart Detail","0021501022","20","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","210","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","69","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","213","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","132","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-129","120","1","0","20160318","DET","SAC"
"Shot Chart Detail","0021501022","138","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","90","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","141","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","139","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","172","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","70","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","191","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","100","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","222","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","16","1","0","20160318","DET","SAC"
"Shot Chart Detail","0021501022","235","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","16","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","252","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","23","1","0","20160318","DET","SAC"
"Shot Chart Detail","0021501022","300","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20160318","DET","SAC"
"Shot Chart Detail","0021501022","336","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","80","1","0","20160318","DET","SAC"
"Shot Chart Detail","0021501022","498","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","0","20160318","DET","SAC"
"Shot Chart Detail","0021501030","122","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","193","1","1","20160319","DET","BKN"
"Shot Chart Detail","0021501030","124","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","33","1","1","20160319","DET","BKN"
"Shot Chart Detail","0021501030","138","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","0","20160319","DET","BKN"
"Shot Chart Detail","0021501030","151","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20160319","DET","BKN"
"Shot Chart Detail","0021501030","167","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","0","20160319","DET","BKN"
"Shot Chart Detail","0021501030","259","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","31","1","0","20160319","DET","BKN"
"Shot Chart Detail","0021501030","261","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","9","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20160319","DET","BKN"
"Shot Chart Detail","0021501030","289","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20160319","DET","BKN"
"Shot Chart Detail","0021501047","14","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","59","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","56","1","0","20160321","DET","MIL"
"Shot Chart Detail","0021501047","110","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","41","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","149","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","6","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","65","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","163","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","67","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","177","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","104","154","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","220","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","56","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","371","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501047","375","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","218","1","1","20160321","DET","MIL"
"Shot Chart Detail","0021501058","30","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","51","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","51","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","3","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","65","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","188","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","67","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","134","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","167","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","302","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","164","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","400","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","415","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","90","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","450","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","188","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","495","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","0","139","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501074","7","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","11","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","60","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","63","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","257","1","0","20160325","DET","CHA"
"Shot Chart Detail","0021501074","71","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","232","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","118","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","0","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-1","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","148","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20160325","DET","CHA"
"Shot Chart Detail","0021501074","157","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","21","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","222","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","228","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-104","144","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","233","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","242","1","1","20160325","DET","CHA"
"Shot Chart Detail","0021501074","282","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20160325","DET","CHA"
"Shot Chart Detail","0021501074","319","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","18","1","0","20160325","DET","CHA"
"Shot Chart Detail","0021501074","431","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","57","1","0","20160325","DET","CHA"
"Shot Chart Detail","0021501074","513","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","0","20160325","DET","CHA"
