"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700820","27","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","39","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-15","1","0","20180209","BOS","IND"
"Shot Chart Detail","0021700820","64","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-11","221","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","71","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","266","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","193","1","0","20180209","BOS","IND"
"Shot Chart Detail","0021700820","358","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","0","20180209","BOS","IND"
"Shot Chart Detail","0021700820","367","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","148","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","602","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","51","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","639","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","151","1","1","20180209","BOS","IND"
"Shot Chart Detail","0021700820","652","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","191","1","0","20180209","BOS","IND"
"Shot Chart Detail","0021700836","18","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","191","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","27","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-32","209","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","140","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","142","1626167","Myles Turner","1610612754","Indiana Pacers","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","272","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","152","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","333","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","376","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","448","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","613","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","177","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","617","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","251","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700856","28","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","91","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","111","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","277","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","122","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","283","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","296","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","338","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","44","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","581","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","583","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700874","36","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","260","1","1","20180223","IND","ATL"
"Shot Chart Detail","0021700874","53","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","274","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","121","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","137","134","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","358","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","400","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","174","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","480","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","57","277","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","482","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180223","IND","ATL"
"Shot Chart Detail","0021700874","500","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","44","1","1","20180223","IND","ATL"
"Shot Chart Detail","0021700904","12","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","25","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","36","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","26","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","162","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","53","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","253","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","86","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","55","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","94","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","98","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","203","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","18","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","37","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","252","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","24","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","315","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","251","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","377","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","80","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","402","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","40","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","29","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","427","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","0","20180226","DAL","IND"
"Shot Chart Detail","0021700904","554","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700904","558","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","42","204","1","1","20180226","DAL","IND"
"Shot Chart Detail","0021700915","9","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","226","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","200","1626167","Myles Turner","1610612754","Indiana Pacers","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","221","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700932","10","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-47","189","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","289","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","32","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","307","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","392","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","425","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","637","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","141","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700945","11","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","27","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","171","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","17","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","252","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","71","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","132","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","209","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","145","156","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","228","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","101","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","312","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","154","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","335","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","246","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","372","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","211","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","377","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","54","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","512","1626167","Myles Turner","1610612754","Indiana Pacers","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","536","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","172","1","0","20180304","WAS","IND"
