"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700726","83","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","72","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","124","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","26","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","121","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","204","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","273","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","438","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","186","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","503","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","509","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","43","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","545","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","141","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","571","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700739","96","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","38","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","110","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","49","137","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","157","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-218","75","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700755","81","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","294","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","32","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","576","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","247","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","629","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","168","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700767","54","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","289","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","392","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","421","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","442","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","1","22","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","48","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","610","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","50","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700786","9","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","130","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","27","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","210","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","177","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","102","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","320","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","218","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","328","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","260","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","347","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","359","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","504","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","35","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","511","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","11","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","56","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700799","119","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-136","100","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","148","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","25","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","296","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","253","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","311","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","507","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","185","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","536","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","152","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700811","96","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","77","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","133","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","1","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","145","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","264","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","293","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","131","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","307","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","309","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","263","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","540","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","588","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","257","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","625","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","236","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","638","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","37","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","661","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","236","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700819","425","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","34","1","1","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","586","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","183","1","0","20180209","ATL","CLE"
"Shot Chart Detail","0021700834","15","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","28","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","233","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","261","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","379","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","65","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","448","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","130","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","478","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-104","143","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","695","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","705","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","109","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700848","60","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","37","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","231","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","204","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","285","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","218","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","365","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","367","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","381","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","75","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","608","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","62","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","622","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","260","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700853","13","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","196","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","52","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","153","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","68","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","211","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","251","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","206","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","270","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","68","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","322","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","55","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","329","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","0","20180214","DET","ATL"
