"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701133","437","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","3","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","490","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","554","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","6","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","562","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","254","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","604","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","2","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","18","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","726","203924","Jerami Grant","1610612760","Oklahoma City Thunder","5","0","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-4","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701150","161","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","0","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","203","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-4","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","224","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","519","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","10","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","5","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","535","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","9","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701163","503","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","0","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","578","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701194","187","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","196","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","162","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","209","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","506","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","521","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","9","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20180407","HOU","OKC"
"Shot Chart Detail","0021701206","177","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","188","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","49","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","460","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","1","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","530","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","7","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","631","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","651","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701227","176","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20180411","OKC","MEM"
"Shot Chart Detail","0021701227","223","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20180411","OKC","MEM"
"Shot Chart Detail","0021701227","452","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20180411","OKC","MEM"
"Shot Chart Detail","0021701227","523","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","8","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20180411","OKC","MEM"
"Shot Chart Detail","0021800002","202","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","206","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","250","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","117","255","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","521","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","165","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","590","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","10","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","618","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","210","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800002","690","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","0","20181016","GSW","OKC"
"Shot Chart Detail","0021800025","77","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","6","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","136","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","2","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","155","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","154","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","598","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","229","130","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800037","80","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","245","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","86","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","6","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","130","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","24","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","143","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","236","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","231","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","244","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","253","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","260","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","561","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-5","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","599","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","649","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","4","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","779","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800065","11","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","60","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","28","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","30","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","9","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","39","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","70","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","5","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","227","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","241","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","12","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","283","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","13","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","421","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","1","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","669","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800085","26","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","142","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","34","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","9","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","46","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","8","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-10","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","109","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","3","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","263","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","339","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","240","1","1","20181028","OKC","PHX"
"Shot Chart Detail","0021800085","575","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","0","20181028","OKC","PHX"
