"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500498","377","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","45","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","35","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","406","1863","Earl Boykins","1610612743","Denver Nuggets","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","76","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","426","1863","Earl Boykins","1610612743","Denver Nuggets","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","483","1863","Earl Boykins","1610612743","Denver Nuggets","5","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","490","1863","Earl Boykins","1610612743","Denver Nuggets","5","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","496","1863","Earl Boykins","1610612743","Denver Nuggets","5","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","128","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","505","1863","Earl Boykins","1610612743","Denver Nuggets","5","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","521","1863","Earl Boykins","1610612743","Denver Nuggets","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","112","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","561","1863","Earl Boykins","1610612743","Denver Nuggets","6","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","591","1863","Earl Boykins","1610612743","Denver Nuggets","7","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","2","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","596","1863","Earl Boykins","1610612743","Denver Nuggets","7","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-8","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500519","72","1863","Earl Boykins","1610612743","Denver Nuggets","1","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","146","1","1","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","90","1863","Earl Boykins","1610612743","Denver Nuggets","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","137","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","100","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","7","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","110","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","59","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","138","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","1","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","177","1863","Earl Boykins","1610612743","Denver Nuggets","2","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","271","1863","Earl Boykins","1610612743","Denver Nuggets","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","199","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","296","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","128","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","298","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","56","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","307","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","312","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","23","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","350","1863","Earl Boykins","1610612743","Denver Nuggets","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","8","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","354","1863","Earl Boykins","1610612743","Denver Nuggets","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","155","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","370","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","137","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","372","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","122","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500519","376","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","33","125","1","0","20060113","MIN","DEN"
"Shot Chart Detail","0020500525","131","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","155","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","135","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","233","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","145","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","151","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","153","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","25","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","242","1863","Earl Boykins","1610612743","Denver Nuggets","2","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","127","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","346","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","46","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","353","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","355","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","386","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","391","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","43","138","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","432","1863","Earl Boykins","1610612743","Denver Nuggets","4","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","141","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","434","1863","Earl Boykins","1610612743","Denver Nuggets","4","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","266","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","448","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","56","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","466","1863","Earl Boykins","1610612743","Denver Nuggets","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500540","120","1863","Earl Boykins","1610612743","Denver Nuggets","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","15","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","142","1863","Earl Boykins","1610612743","Denver Nuggets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","161","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","152","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","197","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","172","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","64","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","175","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","176","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","372","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","18","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500540","388","1863","Earl Boykins","1610612743","Denver Nuggets","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","97","1","0","20060116","CHI","DEN"
"Shot Chart Detail","0020500559","88","1863","Earl Boykins","1610612743","Denver Nuggets","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","51","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","114","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","242","1","1","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","143","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","191","1","1","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","147","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","15","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","26","1","1","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","165","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","337","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","351","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","89","1","1","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","363","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","133","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","378","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","76","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","387","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","76","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","429","1863","Earl Boykins","1610612743","Denver Nuggets","4","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","38","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","460","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060118","DEN","CLE"
"Shot Chart Detail","0020500559","478","1863","Earl Boykins","1610612743","Denver Nuggets","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","148","1","1","20060118","DEN","CLE"
"Shot Chart Detail","0020500572","118","1863","Earl Boykins","1610612743","Denver Nuggets","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","52","184","1","1","20060120","DEN","UTA"
"Shot Chart Detail","0020500572","141","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","215","1","0","20060120","DEN","UTA"
"Shot Chart Detail","0020500572","390","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","222","1","1","20060120","DEN","UTA"
"Shot Chart Detail","0020500572","417","1863","Earl Boykins","1610612743","Denver Nuggets","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","210","1","1","20060120","DEN","UTA"
"Shot Chart Detail","0020500572","454","1863","Earl Boykins","1610612743","Denver Nuggets","4","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","DEN","UTA"
"Shot Chart Detail","0020500572","463","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","48","1","0","20060120","DEN","UTA"
"Shot Chart Detail","0020500583","100","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","95","1","1","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","131","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","202","1","1","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","133","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","58","1","1","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","135","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","125","1","0","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","137","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","41","1","0","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","169","1863","Earl Boykins","1610612743","Denver Nuggets","2","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","133","1","1","20060122","SAS","DEN"
"Shot Chart Detail","0020500583","171","1863","Earl Boykins","1610612743","Denver Nuggets","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20060122","SAS","DEN"
