"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700551","334","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","7","51","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20180102","PHX","ATL"
"Shot Chart Detail","0021700551","528","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","212","1","0","20180102","PHX","ATL"
"Shot Chart Detail","0021700551","552","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","206","1","1","20180102","PHX","ATL"
"Shot Chart Detail","0021700551","602","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","141","1","0","20180102","PHX","ATL"
"Shot Chart Detail","0021700551","621","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","263","1","1","20180102","PHX","ATL"
"Shot Chart Detail","0021700563","39","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","202","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","49","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","197","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","258","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","43","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","262","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","271","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","2","16","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","328","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-143","192","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","335","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","18","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","346","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","382","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","142","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","386","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","210","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","498","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","11","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","0","1","0","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","507","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","13","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700563","605","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-10","1","1","20180103","DEN","PHX"
"Shot Chart Detail","0021700573","9","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","29","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","162","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","169","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","11","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","178","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","10","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","299","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","1","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","309","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","232","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","328","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","331","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","344","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","358","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","413","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","425","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","242","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","570","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","6","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-31","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","576","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","253","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","648","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700573","675","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","34","1","0","20180105","SAS","PHX"
"Shot Chart Detail","0021700588","20","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","235","1","0","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","72","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","249","1","0","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","208","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","249","1","0","20180107","PHX","OKC"
"Shot Chart Detail","0021700723","18","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","22","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","25","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-167","205","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","31","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","251","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","43","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","264","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","54","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","271","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","2","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","335","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","79","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","345","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","48","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","354","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","601","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","10","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","618","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700732","30","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-203","191","1","0","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","381","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","15","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","11","1","1","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","439","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","0","20180128","HOU","PHX"
"Shot Chart Detail","0021700760","19","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","30","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","41","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","37","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","191","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","226","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","40","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","42","1","1","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","343","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","667","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","670","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","0","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20180131","PHX","DAL"
"Shot Chart Detail","0021700773","22","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","10","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","42","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","25","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","241","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","209","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","40","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","326","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","249","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","332","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700804","142","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","0","35","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","227","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","171","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","74","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","279","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","400","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","206","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","407","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","426","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","442","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","2","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","38","1","0","20180206","LAL","PHX"
