"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401021","207","200811","Lou Amundson","1610612752","New York Knicks","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","251","200811","Lou Amundson","1610612752","New York Knicks","3","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401041","3","200811","Lou Amundson","1610612752","New York Knicks","1","11","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","201","200811","Lou Amundson","1610612752","New York Knicks","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","135","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","326","200811","Lou Amundson","1610612752","New York Knicks","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401050","24","200811","Lou Amundson","1610612752","New York Knicks","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","48","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","383","200811","Lou Amundson","1610612752","New York Knicks","4","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-14","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401061","11","200811","Lou Amundson","1610612752","New York Knicks","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","20","200811","Lou Amundson","1610612752","New York Knicks","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","124","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","266","200811","Lou Amundson","1610612752","New York Knicks","3","11","37","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","22","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401079","6","200811","Lou Amundson","1610612752","New York Knicks","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","9","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","254","200811","Lou Amundson","1610612752","New York Knicks","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","-6","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","265","200811","Lou Amundson","1610612752","New York Knicks","3","10","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","317","200811","Lou Amundson","1610612752","New York Knicks","3","5","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","489","200811","Lou Amundson","1610612752","New York Knicks","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","110","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","495","200811","Lou Amundson","1610612752","New York Knicks","4","3","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401088","33","200811","Lou Amundson","1610612752","New York Knicks","1","6","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","206","200811","Lou Amundson","1610612752","New York Knicks","2","3","32","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","66","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","292","200811","Lou Amundson","1610612752","New York Knicks","3","7","4","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401116","6","200811","Lou Amundson","1610612752","New York Knicks","1","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","39","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","235","200811","Lou Amundson","1610612752","New York Knicks","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","279","200811","Lou Amundson","1610612752","New York Knicks","3","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","285","200811","Lou Amundson","1610612752","New York Knicks","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401116","290","200811","Lou Amundson","1610612752","New York Knicks","3","7","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20150401","NYK","BKN"
"Shot Chart Detail","0021401128","56","200811","Lou Amundson","1610612752","New York Knicks","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","62","200811","Lou Amundson","1610612752","New York Knicks","1","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","343","200811","Lou Amundson","1610612752","New York Knicks","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-16","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","358","200811","Lou Amundson","1610612752","New York Knicks","3","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","365","200811","Lou Amundson","1610612752","New York Knicks","3","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","385","200811","Lou Amundson","1610612752","New York Knicks","3","0","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","104","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","417","200811","Lou Amundson","1610612752","New York Knicks","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","88","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","499","200811","Lou Amundson","1610612752","New York Knicks","4","1","33","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","25","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401151","279","200811","Lou Amundson","1610612752","New York Knicks","3","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","346","200811","Lou Amundson","1610612752","New York Knicks","3","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401165","6","200811","Lou Amundson","1610612752","New York Knicks","1","11","11","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","6","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","17","200811","Lou Amundson","1610612752","New York Knicks","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","40","200811","Lou Amundson","1610612752","New York Knicks","1","7","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","306","200811","Lou Amundson","1610612752","New York Knicks","3","11","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","316","200811","Lou Amundson","1610612752","New York Knicks","3","10","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","24","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","308","200811","Lou Amundson","1610612752","New York Knicks","3","10","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","322","200811","Lou Amundson","1610612752","New York Knicks","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","323","200811","Lou Amundson","1610612752","New York Knicks","3","9","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-8","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401180","60","200811","Lou Amundson","1610612752","New York Knicks","1","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","78","200811","Lou Amundson","1610612752","New York Knicks","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","118","200811","Lou Amundson","1610612752","New York Knicks","2","11","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","141","200811","Lou Amundson","1610612752","New York Knicks","2","8","48","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","160","200811","Lou Amundson","1610612752","New York Knicks","2","7","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","174","200811","Lou Amundson","1610612752","New York Knicks","2","5","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","495","200811","Lou Amundson","1610612752","New York Knicks","4","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","121","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","529","200811","Lou Amundson","1610612752","New York Knicks","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401187","111","200811","Lou Amundson","1610612752","New York Knicks","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","115","200811","Lou Amundson","1610612752","New York Knicks","1","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","140","200811","Lou Amundson","1610612752","New York Knicks","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","110","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","168","200811","Lou Amundson","1610612752","New York Knicks","2","8","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","58","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","330","200811","Lou Amundson","1610612752","New York Knicks","3","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","337","200811","Lou Amundson","1610612752","New York Knicks","3","4","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","31","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","371","200811","Lou Amundson","1610612752","New York Knicks","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","102","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","376","200811","Lou Amundson","1610612752","New York Knicks","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","28","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","378","200811","Lou Amundson","1610612752","New York Knicks","3","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","ORL","NYK"
"Shot Chart Detail","0021401205","36","200811","Lou Amundson","1610612752","New York Knicks","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","1","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","46","200811","Lou Amundson","1610612752","New York Knicks","1","7","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","240","200811","Lou Amundson","1610612752","New York Knicks","2","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","322","200811","Lou Amundson","1610612752","New York Knicks","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","86","1","0","20150413","ATL","NYK"
"Shot Chart Detail","0021401226","70","200811","Lou Amundson","1610612752","New York Knicks","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","75","1","0","20150415","NYK","DET"
"Shot Chart Detail","0021401226","361","200811","Lou Amundson","1610612752","New York Knicks","3","3","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","61","1","0","20150415","NYK","DET"
"Shot Chart Detail","0021401226","408","200811","Lou Amundson","1610612752","New York Knicks","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","0","20150415","NYK","DET"
"Shot Chart Detail","0021500113","100","200811","Lou Amundson","1610612752","New York Knicks","1","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","18","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","118","200811","Lou Amundson","1610612752","New York Knicks","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","365","200811","Lou Amundson","1610612752","New York Knicks","3","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","395","200811","Lou Amundson","1610612752","New York Knicks","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20151111","CHA","NYK"
