"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100325","114","2590","Mo Williams","1610612746","Los Angeles Clippers","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","198","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","136","2590","Mo Williams","1610612746","Los Angeles Clippers","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","206","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","150","2590","Mo Williams","1610612746","Los Angeles Clippers","2","9","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","19","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","155","2590","Mo Williams","1610612746","Los Angeles Clippers","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","203","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","173","2590","Mo Williams","1610612746","Los Angeles Clippers","2","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","329","2590","Mo Williams","1610612746","Los Angeles Clippers","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","129","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","354","2590","Mo Williams","1610612746","Los Angeles Clippers","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","363","2590","Mo Williams","1610612746","Los Angeles Clippers","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","157","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","369","2590","Mo Williams","1610612746","Los Angeles Clippers","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","378","2590","Mo Williams","1610612746","Los Angeles Clippers","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","395","2590","Mo Williams","1610612746","Los Angeles Clippers","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","157","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","397","2590","Mo Williams","1610612746","Los Angeles Clippers","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","162","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","406","2590","Mo Williams","1610612746","Los Angeles Clippers","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-138","244","1","1","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","425","2590","Mo Williams","1610612746","Los Angeles Clippers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","436","2590","Mo Williams","1610612746","Los Angeles Clippers","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","460","2590","Mo Williams","1610612746","Los Angeles Clippers","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","159","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100325","482","2590","Mo Williams","1610612746","Los Angeles Clippers","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20120201","UTA","LAC"
"Shot Chart Detail","0021100330","66","2590","Mo Williams","1610612746","Los Angeles Clippers","1","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","76","2590","Mo Williams","1610612746","Los Angeles Clippers","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","85","2590","Mo Williams","1610612746","Los Angeles Clippers","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","157","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","109","2590","Mo Williams","1610612746","Los Angeles Clippers","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","118","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","130","2590","Mo Williams","1610612746","Los Angeles Clippers","2","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","143","2590","Mo Williams","1610612746","Los Angeles Clippers","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","235","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","300","2590","Mo Williams","1610612746","Los Angeles Clippers","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","255","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","302","2590","Mo Williams","1610612746","Los Angeles Clippers","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","246","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","329","2590","Mo Williams","1610612746","Los Angeles Clippers","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","107","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","349","2590","Mo Williams","1610612746","Los Angeles Clippers","3","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","355","2590","Mo Williams","1610612746","Los Angeles Clippers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","197","1","0","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","405","2590","Mo Williams","1610612746","Los Angeles Clippers","4","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","162","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100330","417","2590","Mo Williams","1610612746","Los Angeles Clippers","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-59","280","1","1","20120202","LAC","DEN"
"Shot Chart Detail","0021100342","85","2590","Mo Williams","1610612746","Los Angeles Clippers","1","3","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","55","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","87","2590","Mo Williams","1610612746","Los Angeles Clippers","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","34","1","0","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","136","2590","Mo Williams","1610612746","Los Angeles Clippers","2","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","154","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","158","2590","Mo Williams","1610612746","Los Angeles Clippers","2","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","334","2590","Mo Williams","1610612746","Los Angeles Clippers","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","84","222","1","0","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","344","2590","Mo Williams","1610612746","Los Angeles Clippers","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","375","2590","Mo Williams","1610612746","Los Angeles Clippers","3","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","108","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","433","2590","Mo Williams","1610612746","Los Angeles Clippers","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","1","20120204","WAS","LAC"
"Shot Chart Detail","0021100342","445","2590","Mo Williams","1610612746","Los Angeles Clippers","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","238","1","0","20120204","WAS","LAC"
"Shot Chart Detail","0021100359","50","2590","Mo Williams","1610612746","Los Angeles Clippers","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","157","1","0","20120206","ORL","LAC"
"Shot Chart Detail","0021100359","80","2590","Mo Williams","1610612746","Los Angeles Clippers","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","168","1","0","20120206","ORL","LAC"
"Shot Chart Detail","0021100359","141","2590","Mo Williams","1610612746","Los Angeles Clippers","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","-8","1","0","20120206","ORL","LAC"
"Shot Chart Detail","0021100359","149","2590","Mo Williams","1610612746","Los Angeles Clippers","2","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","23","1","0","20120206","ORL","LAC"
"Shot Chart Detail","0021100359","164","2590","Mo Williams","1610612746","Los Angeles Clippers","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","246","1","1","20120206","ORL","LAC"
"Shot Chart Detail","0021100359","310","2590","Mo Williams","1610612746","Los Angeles Clippers","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","241","1","0","20120206","ORL","LAC"
