"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400603","457","201578","Marreese Speights","1610612744","Golden State Warriors","3","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","491","201578","Marreese Speights","1610612744","Golden State Warriors","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","179","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","513","201578","Marreese Speights","1610612744","Golden State Warriors","4","9","42","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400615","97","201578","Marreese Speights","1610612744","Golden State Warriors","1","1","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","9","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","100","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","106","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","113","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","101","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","167","201578","Marreese Speights","1610612744","Golden State Warriors","2","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","129","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","316","201578","Marreese Speights","1610612744","Golden State Warriors","3","4","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400636","530","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","165","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","565","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","570","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","576","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","585","201578","Marreese Speights","1610612744","Golden State Warriors","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20150121","GSW","HOU"
"Shot Chart Detail","0021400651","96","201578","Marreese Speights","1610612744","Golden State Warriors","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","102","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","118","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","178","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","129","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","253","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","255","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","107","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","421","201578","Marreese Speights","1610612744","Golden State Warriors","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","567","201578","Marreese Speights","1610612744","Golden State Warriors","4","9","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","474","201578","Marreese Speights","1610612744","Golden State Warriors","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","164","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","480","201578","Marreese Speights","1610612744","Golden State Warriors","4","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","123","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","482","201578","Marreese Speights","1610612744","Golden State Warriors","4","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","172","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","502","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","197","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","521","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","543","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","179","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400665","101","201578","Marreese Speights","1610612744","Golden State Warriors","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","145","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","107","201578","Marreese Speights","1610612744","Golden State Warriors","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","126","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","144","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","53","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","407","201578","Marreese Speights","1610612744","Golden State Warriors","4","11","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","173","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","439","201578","Marreese Speights","1610612744","Golden State Warriors","4","8","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","123","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","455","201578","Marreese Speights","1610612744","Golden State Warriors","4","7","1","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","463","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400679","18","201578","Marreese Speights","1610612744","Golden State Warriors","1","9","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","142","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","40","201578","Marreese Speights","1610612744","Golden State Warriors","1","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","205","201578","Marreese Speights","1610612744","Golden State Warriors","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","129","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","250","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","226","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","19","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","236","201578","Marreese Speights","1610612744","Golden State Warriors","2","0","38","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","259","201578","Marreese Speights","1610612744","Golden State Warriors","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","137","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","263","201578","Marreese Speights","1610612744","Golden State Warriors","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","290","201578","Marreese Speights","1610612744","Golden State Warriors","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","11","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","292","201578","Marreese Speights","1610612744","Golden State Warriors","3","7","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","31","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","302","201578","Marreese Speights","1610612744","Golden State Warriors","3","6","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","45","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","453","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","460","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","143","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","471","201578","Marreese Speights","1610612744","Golden State Warriors","4","3","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400703","137","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-24","186","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","154","201578","Marreese Speights","1610612744","Golden State Warriors","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","183","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","358","201578","Marreese Speights","1610612744","Golden State Warriors","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","391","201578","Marreese Speights","1610612744","Golden State Warriors","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","132","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","508","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","45","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","509","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","547","201578","Marreese Speights","1610612744","Golden State Warriors","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400730","125","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","156","201578","Marreese Speights","1610612744","Golden State Warriors","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","45","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","157","201578","Marreese Speights","1610612744","Golden State Warriors","2","8","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","175","201578","Marreese Speights","1610612744","Golden State Warriors","2","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","164","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","177","201578","Marreese Speights","1610612744","Golden State Warriors","2","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","108","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","186","201578","Marreese Speights","1610612744","Golden State Warriors","2","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","148","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","189","201578","Marreese Speights","1610612744","Golden State Warriors","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","191","201578","Marreese Speights","1610612744","Golden State Warriors","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","157","1","0","20150203","SAC","GSW"
