"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800763","448","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","464","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","123","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","480","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","484","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","149","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800779","13","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","35","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","8","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","82","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","37","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","156","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","40","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","59","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","124","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","187","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","102","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","235","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","9","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","248","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-3","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","265","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","187","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","303","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","69","143","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","307","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","320","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","323","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","74","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","370","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","96","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","390","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","241","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","445","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","8","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","497","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-11","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","573","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","190","222","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800791","5","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","20","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-205","89","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","56","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","108","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","88","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","91","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","130","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","96","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","222","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","241","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","252","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","143","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","281","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","315","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","387","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","405","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","429","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","250","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","442","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800801","22","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","247","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","43","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","33","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","45","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","68","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","173","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","71","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","175","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","195","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","201","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","248","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","121","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","262","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","34","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","264","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","280","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","4","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","289","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","17","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","372","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","461","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","8","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","501","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","516","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","64","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","518","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-5","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800818","10","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","147","104","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","38","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","43","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","52","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","184","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","98","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","197","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","277","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","159","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","413","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","420","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","209","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","460","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","6","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","471","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","56","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","491","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","164","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","503","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","513","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","173","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800831","13","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","42","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","18","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","40","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","60","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","158","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-11","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","171","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","1","20090222","MIL","DEN"
