"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100079","491","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100097","6","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","8","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","10","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100097","37","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","71","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100097","79","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","213","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","82","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","85","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","1","37","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","150","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100097","159","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","5","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","188","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","215","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100097","219","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","1","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100097","234","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","261","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","269","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","8","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","299","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","302","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","4","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","427","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120105","POR","LAL"
"Shot Chart Detail","0021100097","473","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","205","1","0","20120105","POR","LAL"
"Shot Chart Detail","0021100108","41","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100108","45","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100108","60","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100108","180","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","7","41","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100108","288","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100108","324","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","24","1","0","20120106","PHX","POR"
"Shot Chart Detail","0021100124","23","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","28","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","34","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","82","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","119","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","89","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","180","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","211","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","216","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","257","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","11","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","306","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","340","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","469","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","5","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","475","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100140","19","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","88","214","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","22","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","24","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","217","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","56","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","89","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20120110","POR","LAC"
"Shot Chart Detail","0021100140","136","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","184","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20120110","POR","LAC"
"Shot Chart Detail","0021100140","291","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","0","20120110","POR","LAC"
"Shot Chart Detail","0021100140","319","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","322","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20120110","POR","LAC"
"Shot Chart Detail","0021100140","366","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100140","479","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20120110","POR","LAC"
"Shot Chart Detail","0021100152","5","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","109","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","128","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","17","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","199","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100152","202","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100152","218","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","224","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100152","265","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","345","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","216","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100152","351","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100152","405","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20120111","POR","ORL"
"Shot Chart Detail","0021100152","407","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20120111","POR","ORL"
"Shot Chart Detail","0021100166","24","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20120113","SAS","POR"
"Shot Chart Detail","0021100166","49","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120113","SAS","POR"
"Shot Chart Detail","0021100166","65","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","37","1","0","20120113","SAS","POR"
"Shot Chart Detail","0021100166","69","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-17","1","1","20120113","SAS","POR"
