"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400995","356","201611","Henry Walker","1610612748","Miami Heat","3","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","1","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","404","201611","Henry Walker","1610612748","Miami Heat","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","498","201611","Henry Walker","1610612748","Miami Heat","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","15","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021401024","125","201611","Henry Walker","1610612748","Miami Heat","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","127","201611","Henry Walker","1610612748","Miami Heat","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-10","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","345","201611","Henry Walker","1610612748","Miami Heat","3","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","105","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","361","201611","Henry Walker","1610612748","Miami Heat","4","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","365","201611","Henry Walker","1610612748","Miami Heat","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","151","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","421","201611","Henry Walker","1610612748","Miami Heat","4","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401038","144","201611","Henry Walker","1610612748","Miami Heat","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","244","201611","Henry Walker","1610612748","Miami Heat","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","235","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","255","201611","Henry Walker","1610612748","Miami Heat","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","121","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","257","201611","Henry Walker","1610612748","Miami Heat","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","281","201611","Henry Walker","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","185","512","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","381","201611","Henry Walker","1610612748","Miami Heat","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401055","316","201611","Henry Walker","1610612748","Miami Heat","3","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","367","201611","Henry Walker","1610612748","Miami Heat","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-194","216","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","382","201611","Henry Walker","1610612748","Miami Heat","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","487","201611","Henry Walker","1610612748","Miami Heat","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","80","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401064","13","201611","Henry Walker","1610612748","Miami Heat","1","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","1","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","28","201611","Henry Walker","1610612748","Miami Heat","1","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","255","1","1","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","139","201611","Henry Walker","1610612748","Miami Heat","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","230","1","0","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","160","201611","Henry Walker","1610612748","Miami Heat","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","0","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","210","201611","Henry Walker","1610612748","Miami Heat","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","231","1","1","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","295","201611","Henry Walker","1610612748","Miami Heat","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","186","1","1","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","303","201611","Henry Walker","1610612748","Miami Heat","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","91","1","0","20150325","BOS","MIA"
"Shot Chart Detail","0021401064","487","201611","Henry Walker","1610612748","Miami Heat","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","265","1","0","20150325","BOS","MIA"
"Shot Chart Detail","0021401077","3","201611","Henry Walker","1610612748","Miami Heat","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","9","201611","Henry Walker","1610612748","Miami Heat","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","203","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","28","201611","Henry Walker","1610612748","Miami Heat","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","118","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","35","201611","Henry Walker","1610612748","Miami Heat","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","132","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","83","201611","Henry Walker","1610612748","Miami Heat","1","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","241","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","120","201611","Henry Walker","1610612748","Miami Heat","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","203","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","124","201611","Henry Walker","1610612748","Miami Heat","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","195","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","238","201611","Henry Walker","1610612748","Miami Heat","2","2","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","3","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","328","201611","Henry Walker","1610612748","Miami Heat","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","60","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","360","201611","Henry Walker","1610612748","Miami Heat","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","224","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","412","201611","Henry Walker","1610612748","Miami Heat","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","222","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","496","201611","Henry Walker","1610612748","Miami Heat","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401096","43","201611","Henry Walker","1610612748","Miami Heat","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401096","141","201611","Henry Walker","1610612748","Miami Heat","2","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","216","1","1","20150329","MIA","DET"
"Shot Chart Detail","0021401096","369","201611","Henry Walker","1610612748","Miami Heat","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","1","20150329","MIA","DET"
"Shot Chart Detail","0021401096","375","201611","Henry Walker","1610612748","Miami Heat","4","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401096","388","201611","Henry Walker","1610612748","Miami Heat","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-19","1","0","20150329","MIA","DET"
"Shot Chart Detail","0021401110","202","201611","Henry Walker","1610612748","Miami Heat","2","3","16","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","116","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","398","201611","Henry Walker","1610612748","Miami Heat","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","129","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","417","201611","Henry Walker","1610612748","Miami Heat","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","124","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401124","17","201611","Henry Walker","1610612748","Miami Heat","1","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","225","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","371","201611","Henry Walker","1610612748","Miami Heat","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","194","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","402","201611","Henry Walker","1610612748","Miami Heat","3","0","54","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","41","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401139","56","201611","Henry Walker","1610612748","Miami Heat","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","100","201611","Henry Walker","1610612748","Miami Heat","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","111","201611","Henry Walker","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","258","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","303","201611","Henry Walker","1610612748","Miami Heat","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","138","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401139","320","201611","Henry Walker","1610612748","Miami Heat","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","61","1","0","20150404","DET","MIA"
"Shot Chart Detail","0021401149","20","201611","Henry Walker","1610612748","Miami Heat","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-4","276","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","313","201611","Henry Walker","1610612748","Miami Heat","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","41","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","546","201611","Henry Walker","1610612748","Miami Heat","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","224","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401155","161","201611","Henry Walker","1610612748","Miami Heat","2","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","457","201611","Henry Walker","1610612748","Miami Heat","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","145","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401227","6","201611","Henry Walker","1610612748","Miami Heat","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","47","201611","Henry Walker","1610612748","Miami Heat","1","6","17","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","246","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","62","201611","Henry Walker","1610612748","Miami Heat","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","181","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","123","201611","Henry Walker","1610612748","Miami Heat","2","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","127","201611","Henry Walker","1610612748","Miami Heat","2","8","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","189","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","221","201611","Henry Walker","1610612748","Miami Heat","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-3","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","266","201611","Henry Walker","1610612748","Miami Heat","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","372","201611","Henry Walker","1610612748","Miami Heat","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","263","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","433","201611","Henry Walker","1610612748","Miami Heat","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","507","201611","Henry Walker","1610612748","Miami Heat","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","260","1","1","20150415","PHI","MIA"
