"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001221","264","436","Juwan Howard","1610612748","Miami Heat","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","82","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","359","436","Juwan Howard","1610612748","Miami Heat","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","431","436","Juwan Howard","1610612748","Miami Heat","4","4","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","96","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","467","436","Juwan Howard","1610612748","Miami Heat","4","2","14","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","44","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021100002","110","436","Juwan Howard","1610612748","Miami Heat","1","3","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","143","436","Juwan Howard","1610612748","Miami Heat","1","1","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","148","436","Juwan Howard","1610612748","Miami Heat","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100019","116","436","Juwan Howard","1610612748","Miami Heat","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20111227","MIA","BOS"
"Shot Chart Detail","0021100019","121","436","Juwan Howard","1610612748","Miami Heat","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20111227","MIA","BOS"
"Shot Chart Detail","0021100086","569","436","Juwan Howard","1610612748","Miami Heat","4","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20120104","MIA","IND"
"Shot Chart Detail","0021100197","490","436","Juwan Howard","1610612748","Miami Heat","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","101","1","0","20120117","MIA","SAS"
"Shot Chart Detail","0021100301","479","436","Juwan Howard","1610612748","Miami Heat","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","37","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100411","483","436","Juwan Howard","1610612748","Miami Heat","4","3","46","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","1","20120212","ATL","MIA"
"Shot Chart Detail","0021100411","499","436","Juwan Howard","1610612748","Miami Heat","4","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","108","1","1","20120212","ATL","MIA"
"Shot Chart Detail","0021100416","480","436","Juwan Howard","1610612748","Miami Heat","4","3","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","0","20120213","MIL","MIA"
"Shot Chart Detail","0021100416","483","436","Juwan Howard","1610612748","Miami Heat","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20120213","MIL","MIA"
"Shot Chart Detail","0021100421","478","436","Juwan Howard","1610612748","Miami Heat","4","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","37","1","0","20120214","IND","MIA"
"Shot Chart Detail","0021100421","503","436","Juwan Howard","1610612748","Miami Heat","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20120214","IND","MIA"
"Shot Chart Detail","0021100449","515","436","Juwan Howard","1610612748","Miami Heat","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100547","367","436","Juwan Howard","1610612748","Miami Heat","4","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","368","436","Juwan Howard","1610612748","Miami Heat","4","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","390","436","Juwan Howard","1610612748","Miami Heat","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","60","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","404","436","Juwan Howard","1610612748","Miami Heat","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","428","436","Juwan Howard","1610612748","Miami Heat","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100566","392","436","Juwan Howard","1610612748","Miami Heat","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","165","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","397","436","Juwan Howard","1610612748","Miami Heat","4","6","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","410","436","Juwan Howard","1610612748","Miami Heat","4","4","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","22","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100778","516","436","Juwan Howard","1610612748","Miami Heat","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100819","490","436","Juwan Howard","1610612748","Miami Heat","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","143","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100879","236","436","Juwan Howard","1610612748","Miami Heat","2","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","434","436","Juwan Howard","1610612748","Miami Heat","4","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","64","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","481","436","Juwan Howard","1610612748","Miami Heat","4","0","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100923","275","436","Juwan Howard","1610612748","Miami Heat","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","6","1","0","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","318","436","Juwan Howard","1610612748","Miami Heat","3","3","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","48","1","0","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","336","436","Juwan Howard","1610612748","Miami Heat","3","1","45","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","20","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","339","436","Juwan Howard","1610612748","Miami Heat","3","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","454","436","Juwan Howard","1610612748","Miami Heat","4","0","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100945","78","436","Juwan Howard","1610612748","Miami Heat","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","33","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","84","436","Juwan Howard","1610612748","Miami Heat","1","3","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","53","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","128","436","Juwan Howard","1610612748","Miami Heat","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","156","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100954","119","436","Juwan Howard","1610612748","Miami Heat","1","0","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","83","1","0","20120422","MIA","HOU"
"Shot Chart Detail","0021100954","138","436","Juwan Howard","1610612748","Miami Heat","2","10","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20120422","MIA","HOU"
"Shot Chart Detail","0021100954","169","436","Juwan Howard","1610612748","Miami Heat","2","6","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","74","1","0","20120422","MIA","HOU"
"Shot Chart Detail","0021100967","106","436","Juwan Howard","1610612748","Miami Heat","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","102","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","134","436","Juwan Howard","1610612748","Miami Heat","2","9","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","177","436","Juwan Howard","1610612748","Miami Heat","2","4","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","60","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","193","436","Juwan Howard","1610612748","Miami Heat","2","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","143","1","1","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","344","436","Juwan Howard","1610612748","Miami Heat","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","356","436","Juwan Howard","1610612748","Miami Heat","4","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","364","436","Juwan Howard","1610612748","Miami Heat","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","58","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","369","436","Juwan Howard","1610612748","Miami Heat","4","7","26","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","398","436","Juwan Howard","1610612748","Miami Heat","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","22","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100981","118","436","Juwan Howard","1610612748","Miami Heat","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","108","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","163","436","Juwan Howard","1610612748","Miami Heat","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","-41","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","179","436","Juwan Howard","1610612748","Miami Heat","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","-41","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","368","436","Juwan Howard","1610612748","Miami Heat","4","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","377","436","Juwan Howard","1610612748","Miami Heat","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","121","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","390","436","Juwan Howard","1610612748","Miami Heat","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","78","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","400","436","Juwan Howard","1610612748","Miami Heat","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","48","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021201041","504","436","Juwan Howard","1610612748","Miami Heat","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130324","MIA","CHA"
"Shot Chart Detail","0021201049","500","436","Juwan Howard","1610612748","Miami Heat","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20130325","ORL","MIA"
"Shot Chart Detail","0021201180","481","436","Juwan Howard","1610612748","Miami Heat","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","11","1","0","20130412","MIA","BOS"
"Shot Chart Detail","0021201204","20","436","Juwan Howard","1610612748","Miami Heat","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","173","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","62","436","Juwan Howard","1610612748","Miami Heat","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","4","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","215","436","Juwan Howard","1610612748","Miami Heat","2","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","53","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","218","436","Juwan Howard","1610612748","Miami Heat","2","0","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","44","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","246","436","Juwan Howard","1610612748","Miami Heat","3","10","20","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","255","436","Juwan Howard","1610612748","Miami Heat","3","9","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","58","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","280","436","Juwan Howard","1610612748","Miami Heat","3","7","27","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","104","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201220","19","436","Juwan Howard","1610612748","Miami Heat","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","148","1","0","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","33","436","Juwan Howard","1610612748","Miami Heat","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","36","436","Juwan Howard","1610612748","Miami Heat","1","7","47","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","77","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","65","436","Juwan Howard","1610612748","Miami Heat","1","5","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","66","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","75","436","Juwan Howard","1610612748","Miami Heat","1","4","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","89","436","Juwan Howard","1610612748","Miami Heat","1","3","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20130417","MIA","ORL"
"Shot Chart Detail","0021201220","270","436","Juwan Howard","1610612748","Miami Heat","3","10","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","17","1","1","20130417","MIA","ORL"
