"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900354","112","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","189","1","0","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","126","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","292","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","156","1","0","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","349","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","4","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","23","1","1","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","362","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","172","1","1","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","402","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","0","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","417","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","186","1","0","20091215","CHI","LAL"
"Shot Chart Detail","0020900370","56","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","173","1","0","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","61","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","101","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","1","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","141","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","225","1","0","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","144","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","48","1","1","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","244","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","362","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","254","1","0","20091217","CHI","NYK"
"Shot Chart Detail","0020900370","381","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","115","1","0","20091217","CHI","NYK"
"Shot Chart Detail","0020900387","100","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","15","1","0","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","129","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","192","1","1","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","143","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","211","1","1","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","159","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","308","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-177","129","1","0","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","314","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","93","1","1","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","341","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","443","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","1","20091219","CHI","ATL"
"Shot Chart Detail","0020900387","460","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","CHI","ATL"
"Shot Chart Detail","0020900402","71","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","118","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","93","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","104","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","224","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","110","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","181","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","169","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","337","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","119","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","391","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","399","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","123","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","404","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900408","74","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","224","1","0","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","103","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","148","1","1","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","115","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","88","1","1","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","127","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","203","1","0","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","213","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","301","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","NYK","CHI"
"Shot Chart Detail","0020900408","384","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","NYK","CHI"
"Shot Chart Detail","0020900432","38","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","9","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","50","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","88","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","47","1","1","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","178","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","197","1","1","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","186","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","154","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","199","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","231","1","1","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","207","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","266","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","146","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","294","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","121","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","324","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","372","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","164","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","455","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","22","1","1","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","480","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","107","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900455","36","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","159","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","61","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-2","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","73","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-8","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","79","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","95","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","184","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","109","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","198","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","113","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900469","14","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","216","1","0","20091231","DET","CHI"
"Shot Chart Detail","0020900469","117","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091231","DET","CHI"
"Shot Chart Detail","0020900469","135","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","249","1","0","20091231","DET","CHI"
"Shot Chart Detail","0020900469","156","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","1","20091231","DET","CHI"
"Shot Chart Detail","0020900469","460","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","58","1","0","20091231","DET","CHI"
"Shot Chart Detail","0020900469","464","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","101","1","0","20091231","DET","CHI"
"Shot Chart Detail","0020900482","10","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","74","1","0","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","26","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","192","1","1","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","127","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","32","236","1","1","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","251","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","252","1","1","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","288","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","322","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","456","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-3","1","0","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","465","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","175","1","0","20100102","CHI","ORL"
"Shot Chart Detail","0020900482","483","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","170","1","0","20100102","CHI","ORL"
"Shot Chart Detail","0020900495","31","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","181","1","1","20100104","CHI","OKC"
"Shot Chart Detail","0020900495","56","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","CHI","OKC"
