"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900799","593","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","649","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900805","100","1628401","Derrick White","1610612759","San Antonio Spurs","1","4","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","27","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","165","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","195","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","305","1628401","Derrick White","1610612759","San Antonio Spurs","2","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","438","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-164","248","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","466","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","43","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","476","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","480","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","31","165","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","485","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-4","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","498","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","13","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900832","108","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","40","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","206","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","442","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","121","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","482","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","21","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","630","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","251","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","658","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","148","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900846","47","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","24","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","155","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","148","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","28","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","264","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","260","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","286","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","314","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","143","1","1","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","327","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900869","101","1628401","Derrick White","1610612759","San Antonio Spurs","1","4","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","105","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","49","1","0","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","191","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","25","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","286","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","60","1","1","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","294","1628401","Derrick White","1610612759","San Antonio Spurs","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","179","1","0","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","442","1628401","Derrick White","1610612759","San Antonio Spurs","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","31","1","0","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","511","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","29","1","1","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","527","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20200226","SAS","DAL"
"Shot Chart Detail","0021900869","693","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","211","1","0","20200226","SAS","DAL"
"Shot Chart Detail","0021900893","115","1628401","Derrick White","1610612759","San Antonio Spurs","1","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20200229","SAS","ORL"
"Shot Chart Detail","0021900893","144","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","241","1","0","20200229","SAS","ORL"
"Shot Chart Detail","0021900893","173","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","19","1","1","20200229","SAS","ORL"
"Shot Chart Detail","0021900893","463","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","27","1","0","20200229","SAS","ORL"
"Shot Chart Detail","0021900893","510","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","1","20200229","SAS","ORL"
"Shot Chart Detail","0021900893","517","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","99","1","0","20200229","SAS","ORL"
"Shot Chart Detail","0021900908","99","1628401","Derrick White","1610612759","San Antonio Spurs","1","2","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","436","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","467","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900909","78","1628401","Derrick White","1610612759","San Antonio Spurs","1","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","111","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","89","1","1","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","169","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","85","1","0","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","266","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","285","1628401","Derrick White","1610612759","San Antonio Spurs","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","226","1","1","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","289","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","203","1","1","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","296","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","17","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","257","1","0","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","309","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20200303","CHA","SAS"
"Shot Chart Detail","0021900909","436","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","252","1","0","20200303","CHA","SAS"
"Shot Chart Detail","0021900931","39","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","121","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","107","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","159","1628401","Derrick White","1610612759","San Antonio Spurs","1","1","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","192","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","183","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","77","269","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","312","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","248","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","444","1628401","Derrick White","1610612759","San Antonio Spurs","3","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","490","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","211","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","524","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","530","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","535","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","247","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","540","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-125","243","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","569","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","193","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900954","157","1628401","Derrick White","1610612759","San Antonio Spurs","1","1","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","3","1","0","20200308","CLE","SAS"
"Shot Chart Detail","0021900954","372","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20200308","CLE","SAS"
"Shot Chart Detail","0021900954","382","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20200308","CLE","SAS"
"Shot Chart Detail","0021900954","512","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20200308","CLE","SAS"
