"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800916","81","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","48","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","84","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","148","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","140","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","168","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","8","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","187","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","186","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","216","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","227","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","116","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","236","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","33","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","257","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","267","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","101","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","337","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","389","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","415","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","418","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","149","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","420","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","153","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800934","38","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","145","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","43","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","9","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","206","123","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","56","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-45","153","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","59","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","67","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","70","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","170","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","5","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","153","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","199","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","1","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","230","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","234","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","246","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-76","101","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","257","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","206","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","260","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","66","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","374","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","382","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","410","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","5","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","17","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","424","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","45","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","44","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","441","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","443","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","9","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800948","4","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","67","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","42","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","50","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","60","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","137","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","93","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","174","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","173","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","192","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","48","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","197","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-5","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","211","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","119","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","220","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","283","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","148","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","287","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","306","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","228","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","359","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","378","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","195","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","442","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","135","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","469","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","477","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800964","46","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","167","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","50","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","44","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","62","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","220","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","78","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","177","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","129","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","210","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","217","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","221","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","237","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","264","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","104","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","280","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","6","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","305","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","313","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","52","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","325","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","POR","DAL"
"Shot Chart Detail","0020800964","333","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-67","507","1","0","20090311","POR","DAL"
"Shot Chart Detail","0020800964","357","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","28","1","0","20090311","POR","DAL"
