"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700598","477","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","2","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700617","30","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","107","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","158","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","197","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-5","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","441","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700682","100","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","59","1","1","20080201","IND","HOU"
"Shot Chart Detail","0020700682","105","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","102","1","0","20080201","IND","HOU"
"Shot Chart Detail","0020700682","123","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","174","1","0","20080201","IND","HOU"
"Shot Chart Detail","0020700689","73","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","115","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","77","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","56","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","107","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","99","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","295","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","53","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","345","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","11","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","361","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","107","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700709","87","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","1","48","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","81","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","91","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","81","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","299","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","2","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","128","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","308","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","335","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","10","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","151","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","337","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","250","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","358","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","8","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","31","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020900164","83","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","309","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","6","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","61","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900198","127","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","173","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","139","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","222","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","160","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","246","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","97","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","441","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","460","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","89","211","1","1","20091123","MEM","SAC"
"Shot Chart Detail","0020900198","501","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","77","1","0","20091123","MEM","SAC"
"Shot Chart Detail","0020900217","137","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","238","1","0","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","141","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","8","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","58","1","1","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","173","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","6","4","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","154","1","0","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","282","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","89","1","0","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","297","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","4","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","31","107","1","1","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","308","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","67","1","0","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","489","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","1","49","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","50","1","1","20091125","PHX","MEM"
"Shot Chart Detail","0020900217","492","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","-13","1","1","20091125","PHX","MEM"
"Shot Chart Detail","0020900232","139","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","142","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","8","19","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","23","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","167","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","187","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","257","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","332","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","105","263","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","350","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","7","298","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","419","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","119","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","443","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900240","69","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","263","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","84","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","89","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","160","1","0","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","148","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","5","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","82","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","172","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","239","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","162","244","1","0","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","299","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","473","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAC","MEM"
"Shot Chart Detail","0020900240","483","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","179","1","0","20091129","LAC","MEM"
"Shot Chart Detail","0020900251","9","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","228","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","55","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","5","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","69","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","72","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","3","48","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","58","1","1","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","89","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","2","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","1","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","110","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-57","96","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","192","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","268","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","222","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","272","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","135","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","358","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","263","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","379","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","9","13","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","58","1","1","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","411","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","21","227","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","420","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","112","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900251","435","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","60","1","0","20091130","UTA","MEM"
"Shot Chart Detail","0020900265","113","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900276","351","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","156","1","0","20091204","MEM","DAL"
"Shot Chart Detail","0020900276","376","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20091204","MEM","DAL"
"Shot Chart Detail","0020900276","385","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","86","1","0","20091204","MEM","DAL"
"Shot Chart Detail","0020900276","419","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","91","1","0","20091204","MEM","DAL"
"Shot Chart Detail","0020900304","192","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","246","1","0","20091208","MEM","CLE"
"Shot Chart Detail","0020900304","204","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","6","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","123","1","0","20091208","MEM","CLE"
"Shot Chart Detail","0020900326","153","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","115","1","1","20091211","MEM","OKC"
"Shot Chart Detail","0020900326","102","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","0","20091211","MEM","OKC"
"Shot Chart Detail","0020900326","131","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","53","1","0","20091211","MEM","OKC"
"Shot Chart Detail","0020900346","75","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","MEM","BOS"
"Shot Chart Detail","0020900358","121","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","97","1","0","20091216","ATL","MEM"
"Shot Chart Detail","0020900358","372","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","19","1","0","20091216","ATL","MEM"
"Shot Chart Detail","0020900358","432","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","4","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","55","1","1","20091216","ATL","MEM"
"Shot Chart Detail","0020900358","434","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","ATL","MEM"
"Shot Chart Detail","0020900377","134","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","112","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","159","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","452","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900394","114","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","155","410","1","0","20091220","MEM","DEN"
"Shot Chart Detail","0020900429","123","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","11","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","123","1","1","20091226","DAL","MEM"
"Shot Chart Detail","0020900429","133","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","64","1","0","20091226","DAL","MEM"
"Shot Chart Detail","0020900429","145","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","55","1","0","20091226","DAL","MEM"
"Shot Chart Detail","0020900429","163","2224","Jamaal Tinsley","1610612763","Memphis Grizzlies","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","58","1","0","20091226","DAL","MEM"
