"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400876","464","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","474","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","7","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400895","16","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","47","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","58","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","5","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","185","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","192","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","179","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","249","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","217","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","256","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","272","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","313","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","42","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","507","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","513","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","4","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400907","3","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","127","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","16","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","9","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","75","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","37","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","31","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","47","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","72","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","192","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","11","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","209","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","11","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","217","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","1","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","131","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","248","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","165","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","257","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","157","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","267","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","10","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","72","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","274","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","135","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","315","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","6","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","468","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","4","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","194","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","474","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","3","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400929","66","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","94","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","72","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","85","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","93","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","191","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","207","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","255","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","244","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","0","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","30","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","247","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","259","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","274","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","315","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","5","24","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400942","8","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","154","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","16","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","20","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","42","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","112","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","65","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","7","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","78","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","206","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","174","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","23","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","200","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","204","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","170","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","218","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","154","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","228","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","82","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","235","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","134","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","276","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","11","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","329","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","413","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","427","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","197","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","430","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","2","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","-2","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","438","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","131","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400956","8","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","20","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","9","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-43","138","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","34","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","159","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","75","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","84","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","194","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","202","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","132","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","253","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","170","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","281","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","322","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","405","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","422","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20150311","MIL","ORL"
