"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501037","431","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","188","1","1","20160320","DAL","POR"
"Shot Chart Detail","0021501067","2","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","12","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","POR","DAL"
"Shot Chart Detail","0021501067","19","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","25","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","34","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","232","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","47","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","POR","DAL"
"Shot Chart Detail","0021501067","66","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20160323","POR","DAL"
"Shot Chart Detail","0021501067","68","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","POR","DAL"
"Shot Chart Detail","0021501067","202","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","304","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","320","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","324","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","353","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","3","53","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","POR","DAL"
"Shot Chart Detail","0021501072","25","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","48","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","236","87","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","56","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","457","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","11","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","500","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","6","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","543","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","4","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","568","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","619","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501091","25","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160326","POR","PHI"
"Shot Chart Detail","0021501091","29","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20160326","POR","PHI"
"Shot Chart Detail","0021501091","50","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","1","20160326","POR","PHI"
"Shot Chart Detail","0021501091","65","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20160326","POR","PHI"
"Shot Chart Detail","0021501091","226","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20160326","POR","PHI"
"Shot Chart Detail","0021501091","232","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","156","1","0","20160326","POR","PHI"
"Shot Chart Detail","0021501091","266","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","0","20160326","POR","PHI"
"Shot Chart Detail","0021501091","286","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160326","POR","PHI"
"Shot Chart Detail","0021501091","337","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20160326","POR","PHI"
"Shot Chart Detail","0021501105","17","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","31","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","45","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","19","237","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501105","51","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","57","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","246","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","260","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","218","97","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501127","18","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","70","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","70","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","71","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","73","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","94","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","208","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","271","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","355","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","31","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501142","30","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","33","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","51","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","48","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","2","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","204","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","216","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","53","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","315","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","331","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","12","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501152","2","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","43","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","39","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","73","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","219","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","86","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","96","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","529","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","1","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","117","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","222","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","120","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","248","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","261","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","278","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","344","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","527","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","4","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20160403","GSW","POR"
