"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700043","63","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","93","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","239","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","241","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","291","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","17","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","306","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","520","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","532","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","553","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","59","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","557","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","227","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","609","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","179","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700061","15","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","57","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","55","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","23","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","241","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","27","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","41","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","80","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","243","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","91","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","129","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","10","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","40","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","244","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","276","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","240","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","328","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","48","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","336","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","212","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","363","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","10","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","365","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","242","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","368","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","258","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","442","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","1","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","28","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","524","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","126","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700066","9","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","46","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","11","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","53","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","70","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","263","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","81","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","103","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","113","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","57","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","231","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","55","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","239","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","280","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","73","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","365","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","54","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","388","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","185","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","398","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","132","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","411","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-72","73","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","413","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","45","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","62","1","1","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","446","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","94","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","593","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","84","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700080","11","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","34","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","34","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","126","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","39","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","114","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","53","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","62","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","109","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","251","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","226","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","109","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","360","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","88","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","392","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","265","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700096","18","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","226","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","22","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","51","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-107","266","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","47","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","64","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","92","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","99","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","206","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","345","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","385","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","237","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","422","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","239","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","585","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","6","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","593","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","153","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","605","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","620","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","54","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","670","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","259","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700096","688","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-8","510","1","0","20171030","MEM","CHA"
"Shot Chart Detail","0021700112","20","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","88","125","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","33","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","153","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","44","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","56","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","55","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","26","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","251","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","248","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","264","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","94","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","342","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","50","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","350","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","361","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","262","1","0","20171101","MEM","ORL"
