"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400538","297","2215","Jason Collins","1610612751","New Jersey Nets","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","128","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","308","2215","Jason Collins","1610612751","New Jersey Nets","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","13","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","333","2215","Jason Collins","1610612751","New Jersey Nets","4","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","30","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","421","2215","Jason Collins","1610612751","New Jersey Nets","4","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","2","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","434","2215","Jason Collins","1610612751","New Jersey Nets","4","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400547","10","2215","Jason Collins","1610612751","New Jersey Nets","1","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","28","2215","Jason Collins","1610612751","New Jersey Nets","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","2","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","128","2215","Jason Collins","1610612751","New Jersey Nets","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","156","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","207","2215","Jason Collins","1610612751","New Jersey Nets","2","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","38","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","263","2215","Jason Collins","1610612751","New Jersey Nets","3","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","46","1","1","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","410","2215","Jason Collins","1610612751","New Jersey Nets","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","418","2215","Jason Collins","1610612751","New Jersey Nets","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-5","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","425","2215","Jason Collins","1610612751","New Jersey Nets","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","426","2215","Jason Collins","1610612751","New Jersey Nets","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","15","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400547","445","2215","Jason Collins","1610612751","New Jersey Nets","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","0","1","0","20050117","ATL","NJN"
"Shot Chart Detail","0020400563","39","2215","Jason Collins","1610612751","New Jersey Nets","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","62","2215","Jason Collins","1610612751","New Jersey Nets","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","94","1","0","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","245","2215","Jason Collins","1610612751","New Jersey Nets","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","0","20050119","NJN","MIL"
"Shot Chart Detail","0020400563","269","2215","Jason Collins","1610612751","New Jersey Nets","3","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","30","1","1","20050119","NJN","MIL"
"Shot Chart Detail","0020400575","16","2215","Jason Collins","1610612751","New Jersey Nets","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","174","1","0","20050121","NJN","BOS"
"Shot Chart Detail","0020400575","28","2215","Jason Collins","1610612751","New Jersey Nets","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","153","1","0","20050121","NJN","BOS"
"Shot Chart Detail","0020400575","75","2215","Jason Collins","1610612751","New Jersey Nets","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","0","20050121","NJN","BOS"
"Shot Chart Detail","0020400575","203","2215","Jason Collins","1610612751","New Jersey Nets","2","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","145","1","1","20050121","NJN","BOS"
"Shot Chart Detail","0020400575","257","2215","Jason Collins","1610612751","New Jersey Nets","3","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","150","1","1","20050121","NJN","BOS"
"Shot Chart Detail","0020400596","31","2215","Jason Collins","1610612751","New Jersey Nets","1","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","128","1","1","20050123","PHX","NJN"
"Shot Chart Detail","0020400596","35","2215","Jason Collins","1610612751","New Jersey Nets","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","132","1","0","20050123","PHX","NJN"
"Shot Chart Detail","0020400596","46","2215","Jason Collins","1610612751","New Jersey Nets","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","PHX","NJN"
"Shot Chart Detail","0020400596","218","2215","Jason Collins","1610612751","New Jersey Nets","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","146","1","1","20050123","PHX","NJN"
"Shot Chart Detail","0020400596","259","2215","Jason Collins","1610612751","New Jersey Nets","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","81","1","0","20050123","PHX","NJN"
"Shot Chart Detail","0020400596","413","2215","Jason Collins","1610612751","New Jersey Nets","4","4","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","41","1","1","20050123","PHX","NJN"
"Shot Chart Detail","0020400610","4","2215","Jason Collins","1610612751","New Jersey Nets","1","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20050125","SAC","NJN"
"Shot Chart Detail","0020400610","9","2215","Jason Collins","1610612751","New Jersey Nets","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","169","1","0","20050125","SAC","NJN"
"Shot Chart Detail","0020400610","12","2215","Jason Collins","1610612751","New Jersey Nets","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","163","1","0","20050125","SAC","NJN"
"Shot Chart Detail","0020400610","31","2215","Jason Collins","1610612751","New Jersey Nets","1","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","SAC","NJN"
"Shot Chart Detail","0020400610","50","2215","Jason Collins","1610612751","New Jersey Nets","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","130","1","0","20050125","SAC","NJN"
"Shot Chart Detail","0020400610","258","2215","Jason Collins","1610612751","New Jersey Nets","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","SAC","NJN"
"Shot Chart Detail","0020400646","169","2215","Jason Collins","1610612751","New Jersey Nets","2","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","56","1","1","20050129","UTA","NJN"
"Shot Chart Detail","0020400646","181","2215","Jason Collins","1610612751","New Jersey Nets","2","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","186","1","1","20050129","UTA","NJN"
"Shot Chart Detail","0020400646","214","2215","Jason Collins","1610612751","New Jersey Nets","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","171","1","0","20050129","UTA","NJN"
"Shot Chart Detail","0020400646","368","2215","Jason Collins","1610612751","New Jersey Nets","4","7","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","10","1","1","20050129","UTA","NJN"
"Shot Chart Detail","0020400661","7","2215","Jason Collins","1610612751","New Jersey Nets","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","179","1","1","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","19","2215","Jason Collins","1610612751","New Jersey Nets","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","114","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","30","2215","Jason Collins","1610612751","New Jersey Nets","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","7","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","187","2215","Jason Collins","1610612751","New Jersey Nets","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","156","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","311","2215","Jason Collins","1610612751","New Jersey Nets","3","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400669","7","2215","Jason Collins","1610612751","New Jersey Nets","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","38","1","0","20050202","BOS","NJN"
"Shot Chart Detail","0020400669","183","2215","Jason Collins","1610612751","New Jersey Nets","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20050202","BOS","NJN"
"Shot Chart Detail","0020400689","20","2215","Jason Collins","1610612751","New Jersey Nets","1","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","137","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","226","2215","Jason Collins","1610612751","New Jersey Nets","3","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","393","2215","Jason Collins","1610612751","New Jersey Nets","4","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","2","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","406","2215","Jason Collins","1610612751","New Jersey Nets","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","51","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","417","2215","Jason Collins","1610612751","New Jersey Nets","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","164","1","0","20050205","NJN","DET"
"Shot Chart Detail","0020400704","10","2215","Jason Collins","1610612751","New Jersey Nets","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-9","1","1","20050207","NJN","PHI"
"Shot Chart Detail","0020400704","23","2215","Jason Collins","1610612751","New Jersey Nets","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","187","1","0","20050207","NJN","PHI"
"Shot Chart Detail","0020400704","145","2215","Jason Collins","1610612751","New Jersey Nets","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","112","1","1","20050207","NJN","PHI"
"Shot Chart Detail","0020400704","217","2215","Jason Collins","1610612751","New Jersey Nets","3","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050207","NJN","PHI"
"Shot Chart Detail","0020400704","221","2215","Jason Collins","1610612751","New Jersey Nets","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","169","1","0","20050207","NJN","PHI"
"Shot Chart Detail","0020400704","225","2215","Jason Collins","1610612751","New Jersey Nets","3","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","48","1","1","20050207","NJN","PHI"
"Shot Chart Detail","0020400722","119","2215","Jason Collins","1610612751","New Jersey Nets","2","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","133","2215","Jason Collins","1610612751","New Jersey Nets","2","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","143","2215","Jason Collins","1610612751","New Jersey Nets","2","7","47","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","157","2215","Jason Collins","1610612751","New Jersey Nets","2","6","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","241","2215","Jason Collins","1610612751","New Jersey Nets","3","9","10","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","23","1","0","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","381","2215","Jason Collins","1610612751","New Jersey Nets","4","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","NJN","LAL"
"Shot Chart Detail","0020400722","383","2215","Jason Collins","1610612751","New Jersey Nets","4","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","NJN","LAL"
"Shot Chart Detail","0020400735","2","2215","Jason Collins","1610612751","New Jersey Nets","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-8","1","1","20050211","NJN","SAS"
"Shot Chart Detail","0020400735","8","2215","Jason Collins","1610612751","New Jersey Nets","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","69","1","0","20050211","NJN","SAS"
"Shot Chart Detail","0020400735","67","2215","Jason Collins","1610612751","New Jersey Nets","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","138","1","0","20050211","NJN","SAS"
"Shot Chart Detail","0020400735","81","2215","Jason Collins","1610612751","New Jersey Nets","1","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","NJN","SAS"
"Shot Chart Detail","0020400735","402","2215","Jason Collins","1610612751","New Jersey Nets","4","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","NJN","SAS"
"Shot Chart Detail","0020400735","461","2215","Jason Collins","1610612751","New Jersey Nets","4","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","NJN","SAS"
"Shot Chart Detail","0020400750","15","2215","Jason Collins","1610612751","New Jersey Nets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","0","20050213","NJN","DEN"
"Shot Chart Detail","0020400750","150","2215","Jason Collins","1610612751","New Jersey Nets","2","5","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","107","1","0","20050213","NJN","DEN"
