"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700857","475","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","115","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700869","156","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","226","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","190","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","203","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","87","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","444","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","154","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","454","201975","Jodie Meeks","1610612764","Washington Wizards","4","11","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","496","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","64","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","540","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","563","201975","Jodie Meeks","1610612764","Washington Wizards","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","249","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700875","170","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","571","201975","Jodie Meeks","1610612764","Washington Wizards","4","2","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","600","201975","Jodie Meeks","1610612764","Washington Wizards","4","0","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-79","269","1","1","20180223","WAS","CHA"
"Shot Chart Detail","0021700895","153","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","88","1","1","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","237","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","226","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","242","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","158","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","529","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","534","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","235","1","1","20180225","WAS","PHI"
"Shot Chart Detail","0021700910","191","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","9","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","213","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","264","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","241","201975","Jodie Meeks","1610612764","Washington Wizards","2","4","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","473","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","158","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","524","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700917","175","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","0","20180228","WAS","GSW"
"Shot Chart Detail","0021700917","199","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20180228","WAS","GSW"
"Shot Chart Detail","0021700917","223","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20180228","WAS","GSW"
"Shot Chart Detail","0021700917","521","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","51","1","0","20180228","WAS","GSW"
"Shot Chart Detail","0021700917","524","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","1","20180228","WAS","GSW"
"Shot Chart Detail","0021700917","584","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","205","1","0","20180228","WAS","GSW"
"Shot Chart Detail","0021700929","163","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","22","1","0","20180302","WAS","TOR"
"Shot Chart Detail","0021700945","207","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","205","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","210","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","257","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","221","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","401","201975","Jodie Meeks","1610612764","Washington Wizards","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","141","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700945","462","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","188","1","1","20180304","WAS","IND"
"Shot Chart Detail","0021700945","496","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","34","1","0","20180304","WAS","IND"
"Shot Chart Detail","0021700959","177","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","32","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-33","152","1","1","20180306","WAS","MIA"
"Shot Chart Detail","0021700982","135","201975","Jodie Meeks","1610612764","Washington Wizards","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","165","115","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","154","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","446","201975","Jodie Meeks","1610612764","Washington Wizards","3","1","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","501","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","232","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","505","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","540","201975","Jodie Meeks","1610612764","Washington Wizards","4","5","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","558","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","120","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","576","201975","Jodie Meeks","1610612764","Washington Wizards","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","44","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700988","116","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","155","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","63","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","158","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","118","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","162","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","189","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","179","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","351","201975","Jodie Meeks","1610612764","Washington Wizards","3","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","29","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","363","201975","Jodie Meeks","1610612764","Washington Wizards","3","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","216","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","378","201975","Jodie Meeks","1610612764","Washington Wizards","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","40","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","440","201975","Jodie Meeks","1610612764","Washington Wizards","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","71","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","506","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","96","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","520","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","529","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-80","145","1","0","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","556","201975","Jodie Meeks","1610612764","Washington Wizards","4","5","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","566","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021700988","571","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","226","1","1","20180310","MIA","WAS"
"Shot Chart Detail","0021701006","119","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","13","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","74","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","162","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","149","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","490","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","121","1","1","20180313","WAS","MIN"
"Shot Chart Detail","0021701017","138","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","221","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","156","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","94","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","169","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","226","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","184","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","506","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","248","1","0","20180314","BOS","WAS"
