"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400848","179","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","34","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","452","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","208","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","520","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","194","1","1","20150225","MIN","WAS"
"Shot Chart Detail","0021400862","131","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","175","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","160","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","124","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","181","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","195","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","359","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","200","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","376","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","222","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","415","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-2","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","417","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","455","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","208","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","463","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","154","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","466","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","514","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-13","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","531","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","216","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","550","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","236","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400873","77","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","0","53","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","71","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","82","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","37","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","121","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","34","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","334","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","344","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","47","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","366","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","414","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","1","20150228","MIN","MEM"
"Shot Chart Detail","0021400873","529","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","192","1","0","20150228","MIN","MEM"
"Shot Chart Detail","0021400888","8","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","83","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","57","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","71","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","69","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","31","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","75","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","37","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","154","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","8","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","179","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","191","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","148","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","256","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","265","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","157","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","318","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","157","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","333","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","233","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","344","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","227","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","352","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","47","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","367","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","142","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","468","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","153","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","552","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","246","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","559","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","178","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400902","115","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","190","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","119","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","121","202390","Gary Neal","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","173","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","160","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","192","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","351","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","3","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","47","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","370","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","142","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","373","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","1","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","37","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","377","202390","Gary Neal","1610612750","Minnesota Timberwolves","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","159","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","395","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","94","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","410","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","9","42","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","22","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","417","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","244","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","458","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","235","1","1","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","460","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","28","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400928","120","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","146","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","8","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","158","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","7","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","115","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","166","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","167","1","0","20150307","MIN","POR"
"Shot Chart Detail","0021400928","192","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","91","1","0","20150307","MIN","POR"
"Shot Chart Detail","0021400928","197","202390","Gary Neal","1610612750","Minnesota Timberwolves","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","11","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","398","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","233","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","415","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","160","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","417","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","156","1","1","20150307","MIN","POR"
"Shot Chart Detail","0021400928","420","202390","Gary Neal","1610612750","Minnesota Timberwolves","4","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","108","1","1","20150307","MIN","POR"
