"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701176","154","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","162","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","164","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","196","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","103","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","439","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","488","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","526","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","6","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701184","97","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","3","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","169","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","139","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","101","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","175","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","207","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","29","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","235","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","195","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","255","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","251","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","302","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","237","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","347","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","144","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","355","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","387","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","429","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","138","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","447","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","48","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","452","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701215","130","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","114","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","214","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","7","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","371","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","395","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","5","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","49","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","522","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","78","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","621","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","658","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","251","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","662","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701222","10","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","116","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","70","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","235","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","72","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","5","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","101","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","55","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","109","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","92","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","138","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","334","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","613","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","247","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","657","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","22","260","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","665","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","182","1","0","20180411","ORL","WAS"
"Shot Chart Detail","0021800015","144","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","252","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","160","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","368","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","0","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","11","1","1","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","508","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","4","26","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","545","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","578","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","15","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","595","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","29","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","640","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","56","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800027","158","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","169","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","127","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","171","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","214","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","507","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","93","271","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","608","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","698","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","229","1","1","20181020","WAS","TOR"
"Shot Chart Detail","0021800027","708","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800046","132","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","197","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","136","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","161","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","207","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","9","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","138","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","345","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","367","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","17","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","430","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","500","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","55","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","524","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","0","3","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","535","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","26","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","556","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","34","1","0","20181022","POR","WAS"
"Shot Chart Detail","0021800046","653","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800046","734","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","5","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","238","1","1","20181022","POR","WAS"
"Shot Chart Detail","0021800062","80","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","100","1","0","20181024","GSW","WAS"
