"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701027","648","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","117","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","691","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","180","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","718","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","721","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","51","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701063","162","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","246","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","186","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","109","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","470","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","246","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701080","160","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","11","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","134","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","183","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","131","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","222","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","226","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","328","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","151","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","410","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","427","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","125","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","434","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","443","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","135","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","473","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","38","151","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","477","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","653","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701090","93","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","185","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","108","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","27","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","130","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","48","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","117","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","134","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","173","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","87","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","416","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","420","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","434","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","473","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","181","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","509","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","524","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","47","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","533","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","94","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","542","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","26","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701107","93","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","228","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","273","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","230","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","280","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","105","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","397","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","100","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","487","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","84","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","490","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","23","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","112","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","495","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","21","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","519","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","8","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","62","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","598","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","153","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","605","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","162","251","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021701107","638","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","13","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","180","1","1","20180326","PHX","BOS"
"Shot Chart Detail","0021701122","23","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","185","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","30","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","21","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","46","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","29","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","63","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","76","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","90","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","91","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","116","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","138","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-38","289","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","284","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","178","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","316","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-9","290","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","340","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","208","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","395","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","24","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","10","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","413","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","96","78","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","447","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","115","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","457","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","106","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","523","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","575","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","1","20180328","PHX","LAC"
"Shot Chart Detail","0021701122","601","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","198","1","0","20180328","PHX","LAC"
"Shot Chart Detail","0021701132","47","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","115","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","78","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","97","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","244","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","269","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","288","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","218","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","324","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","106","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","343","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","168","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","355","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-4","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","455","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","68","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","475","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","211","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","546","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","25","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","48","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","559","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","208","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","588","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","113","1","1","20180330","HOU","PHX"
