"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300781","171","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","246","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","175","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","246","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","346","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","11","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","351","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","63","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","364","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","390","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","89","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","414","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-5","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300795","74","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","272","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","356","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","391","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","397","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","75","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300801","115","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","102","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","123","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","48","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","147","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","19","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","158","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140219","CHA","DET"
"Shot Chart Detail","0021300801","161","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300801","445","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20140219","CHA","DET"
"Shot Chart Detail","0021300815","106","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","231","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","138","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","201","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300815","375","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","44","1","1","20140221","CHA","NOP"
"Shot Chart Detail","0021300825","105","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","258","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","383","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","406","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","211","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","428","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","1","20140222","CHA","MEM"
"Shot Chart Detail","0021300825","435","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20140222","CHA","MEM"
"Shot Chart Detail","0021300871","127","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","10","8","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","1","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","157","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","254","1","1","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","165","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","341","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300871","387","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","157","1","0","20140228","SAS","CHA"
"Shot Chart Detail","0021300887","104","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","107","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","139","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","162","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","238","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","195","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","242","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","209","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","115","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","215","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","3","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","327","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","217","1","1","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","331","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","376","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","380","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300887","458","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20140302","OKC","CHA"
"Shot Chart Detail","0021300893","109","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","19","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","133","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","222","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","136","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","235","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","148","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","397","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","402","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","244","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","432","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","450","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","67","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","468","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","56","1","0","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","481","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","167","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300904","325","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","227","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","352","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","378","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","412","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","7","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300904","415","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","228","1","1","20140305","CHA","IND"
"Shot Chart Detail","0021300918","80","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","258","1","1","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","117","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","354","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","198","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","357","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300918","388","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","192","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300930","117","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","130","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","14","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","146","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","173","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","350","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","242","1","0","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","364","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","3","0","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140308","MEM","CHA"
"Shot Chart Detail","0021300930","473","201229","Anthony Tolliver","1610612766","Charlotte Bobcats","4","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140308","MEM","CHA"
