"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900796","683","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","126","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900809","147","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","0","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","164","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","453","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","2","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","470","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","472","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","1","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","12","1","1","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","482","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900879","162","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","0","38","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","182","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","240","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","15","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","357","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","80","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","513","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","90","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","515","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","2","10","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900898","114","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","161","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","157","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-21","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","588","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","620","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","3","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900914","10","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","58","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","1","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","450","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","5","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","526","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","11","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","115","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","547","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","673","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900929","282","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","220","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900956","167","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","191","1","1","20200308","SAC","TOR"
"Shot Chart Detail","0021900956","185","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","189","1","0","20200308","SAC","TOR"
"Shot Chart Detail","0021900956","525","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20200308","SAC","TOR"
"Shot Chart Detail","0021900959","209","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","1","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","320","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","157","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","441","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","65","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","465","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","25","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","533","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20200309","UTA","TOR"
