"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100393","525","201948","Austin Daye","1610612765","Detroit Pistons","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","183","1","0","20120210","DET","NJN"
"Shot Chart Detail","0021100410","155","201948","Austin Daye","1610612765","Detroit Pistons","2","8","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120212","DET","WAS"
"Shot Chart Detail","0021100410","160","201948","Austin Daye","1610612765","Detroit Pistons","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","207","195","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","402","201948","Austin Daye","1610612765","Detroit Pistons","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","200","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","408","201948","Austin Daye","1610612765","Detroit Pistons","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","104","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","423","201948","Austin Daye","1610612765","Detroit Pistons","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","446","201948","Austin Daye","1610612765","Detroit Pistons","4","7","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","30","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","499","201948","Austin Daye","1610612765","Detroit Pistons","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100410","515","201948","Austin Daye","1610612765","Detroit Pistons","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","112","1","1","20120212","DET","WAS"
"Shot Chart Detail","0021100410","521","201948","Austin Daye","1610612765","Detroit Pistons","4","0","27","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","37","1","0","20120212","DET","WAS"
"Shot Chart Detail","0021100422","154","201948","Austin Daye","1610612765","Detroit Pistons","2","9","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","3","1","1","20120214","DET","SAS"
"Shot Chart Detail","0021100422","203","201948","Austin Daye","1610612765","Detroit Pistons","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","195","1","0","20120214","DET","SAS"
"Shot Chart Detail","0021100505","430","201948","Austin Daye","1610612765","Detroit Pistons","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","265","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","461","201948","Austin Daye","1610612765","Detroit Pistons","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","231","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100704","371","201948","Austin Daye","1610612765","Detroit Pistons","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","388","201948","Austin Daye","1610612765","Detroit Pistons","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","407","201948","Austin Daye","1610612765","Detroit Pistons","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","89","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","426","201948","Austin Daye","1610612765","Detroit Pistons","4","5","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","176","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100713","135","201948","Austin Daye","1610612765","Detroit Pistons","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","129","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","152","201948","Austin Daye","1610612765","Detroit Pistons","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","131","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","410","201948","Austin Daye","1610612765","Detroit Pistons","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","121","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","414","201948","Austin Daye","1610612765","Detroit Pistons","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-16","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","416","201948","Austin Daye","1610612765","Detroit Pistons","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","512","201948","Austin Daye","1610612765","Detroit Pistons","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","63","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","524","201948","Austin Daye","1610612765","Detroit Pistons","4","0","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100728","404","201948","Austin Daye","1610612765","Detroit Pistons","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","15","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","426","201948","Austin Daye","1610612765","Detroit Pistons","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-43","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","448","201948","Austin Daye","1610612765","Detroit Pistons","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100746","137","201948","Austin Daye","1610612765","Detroit Pistons","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","48","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","177","201948","Austin Daye","1610612765","Detroit Pistons","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","145","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","181","201948","Austin Daye","1610612765","Detroit Pistons","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","227","201948","Austin Daye","1610612765","Detroit Pistons","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","77","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","300","201948","Austin Daye","1610612765","Detroit Pistons","3","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","353","201948","Austin Daye","1610612765","Detroit Pistons","3","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","37","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","465","201948","Austin Daye","1610612765","Detroit Pistons","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","53","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100763","8","201948","Austin Daye","1610612765","Detroit Pistons","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","119","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","21","201948","Austin Daye","1610612765","Detroit Pistons","1","8","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","6","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","41","201948","Austin Daye","1610612765","Detroit Pistons","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","96","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","74","201948","Austin Daye","1610612765","Detroit Pistons","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","105","201948","Austin Daye","1610612765","Detroit Pistons","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","162","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","120","201948","Austin Daye","1610612765","Detroit Pistons","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","69","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","122","201948","Austin Daye","1610612765","Detroit Pistons","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-8","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","131","201948","Austin Daye","1610612765","Detroit Pistons","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-152","168","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","170","201948","Austin Daye","1610612765","Detroit Pistons","2","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-8","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","246","201948","Austin Daye","1610612765","Detroit Pistons","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","6","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","249","201948","Austin Daye","1610612765","Detroit Pistons","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","159","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","327","201948","Austin Daye","1610612765","Detroit Pistons","3","3","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-3","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","363","201948","Austin Daye","1610612765","Detroit Pistons","3","0","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","390","201948","Austin Daye","1610612765","Detroit Pistons","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","151","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100772","10","201948","Austin Daye","1610612765","Detroit Pistons","1","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","34","201948","Austin Daye","1610612765","Detroit Pistons","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","189","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","53","201948","Austin Daye","1610612765","Detroit Pistons","1","4","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","11","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100838","375","201948","Austin Daye","1610612765","Detroit Pistons","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","20","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","387","201948","Austin Daye","1610612765","Detroit Pistons","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","55","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","393","201948","Austin Daye","1610612765","Detroit Pistons","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","176","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","428","201948","Austin Daye","1610612765","Detroit Pistons","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","96","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","461","201948","Austin Daye","1610612765","Detroit Pistons","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","567","201948","Austin Daye","1610612765","Detroit Pistons","4","0","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100843","382","201948","Austin Daye","1610612765","Detroit Pistons","4","10","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","134","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100843","402","201948","Austin Daye","1610612765","Detroit Pistons","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","172","1","0","20120409","ORL","DET"
"Shot Chart Detail","0021100843","440","201948","Austin Daye","1610612765","Detroit Pistons","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","197","1","1","20120409","ORL","DET"
"Shot Chart Detail","0021100843","476","201948","Austin Daye","1610612765","Detroit Pistons","4","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20120409","ORL","DET"
"Shot Chart Detail","0021100869","443","201948","Austin Daye","1610612765","Detroit Pistons","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","0","20120412","CHA","DET"
"Shot Chart Detail","0021100914","432","201948","Austin Daye","1610612765","Detroit Pistons","4","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-48","216","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","444","201948","Austin Daye","1610612765","Detroit Pistons","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100922","54","201948","Austin Daye","1610612765","Detroit Pistons","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","12","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","65","201948","Austin Daye","1610612765","Detroit Pistons","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","36","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","189","201948","Austin Daye","1610612765","Detroit Pistons","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","192","201948","Austin Daye","1610612765","Detroit Pistons","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","192","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","198","201948","Austin Daye","1610612765","Detroit Pistons","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","23","1","0","20120418","ATL","DET"
