"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300922","311","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","312","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","363","202328","Greg Monroe","1610612765","Detroit Pistons","3","5","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","412","202328","Greg Monroe","1610612765","Detroit Pistons","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","455","202328","Greg Monroe","1610612765","Detroit Pistons","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","459","202328","Greg Monroe","1610612765","Detroit Pistons","4","9","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300937","29","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","51","202328","Greg Monroe","1610612765","Detroit Pistons","1","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","76","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","6","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","83","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","149","202328","Greg Monroe","1610612765","Detroit Pistons","2","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","325","202328","Greg Monroe","1610612765","Detroit Pistons","3","11","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","332","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","6","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","361","202328","Greg Monroe","1610612765","Detroit Pistons","3","5","50","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","37","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","381","202328","Greg Monroe","1610612765","Detroit Pistons","3","3","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","17","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","401","202328","Greg Monroe","1610612765","Detroit Pistons","3","2","4","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","30","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","408","202328","Greg Monroe","1610612765","Detroit Pistons","3","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","414","202328","Greg Monroe","1610612765","Detroit Pistons","3","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300937","418","202328","Greg Monroe","1610612765","Detroit Pistons","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","444","202328","Greg Monroe","1610612765","Detroit Pistons","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","156","1","0","20140309","BOS","DET"
"Shot Chart Detail","0021300937","519","202328","Greg Monroe","1610612765","Detroit Pistons","4","4","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20140309","BOS","DET"
"Shot Chart Detail","0021300951","14","202328","Greg Monroe","1610612765","Detroit Pistons","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","96","1","0","20140311","DET","SAC"
"Shot Chart Detail","0021300951","26","202328","Greg Monroe","1610612765","Detroit Pistons","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","101","1","0","20140311","DET","SAC"
"Shot Chart Detail","0021300951","290","202328","Greg Monroe","1610612765","Detroit Pistons","3","11","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","0","20140311","DET","SAC"
"Shot Chart Detail","0021300951","321","202328","Greg Monroe","1610612765","Detroit Pistons","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140311","DET","SAC"
"Shot Chart Detail","0021300951","475","202328","Greg Monroe","1610612765","Detroit Pistons","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","22","1","0","20140311","DET","SAC"
"Shot Chart Detail","0021300951","488","202328","Greg Monroe","1610612765","Detroit Pistons","4","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140311","DET","SAC"
"Shot Chart Detail","0021300960","2","202328","Greg Monroe","1610612765","Detroit Pistons","1","11","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","1","20140312","TOR","DET"
"Shot Chart Detail","0021300960","8","202328","Greg Monroe","1610612765","Detroit Pistons","1","10","38","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20140312","TOR","DET"
"Shot Chart Detail","0021300960","26","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","143","1","0","20140312","TOR","DET"
"Shot Chart Detail","0021300960","77","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20140312","TOR","DET"
"Shot Chart Detail","0021300960","85","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","1","1","1","20140312","TOR","DET"
"Shot Chart Detail","0021300960","126","202328","Greg Monroe","1610612765","Detroit Pistons","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","138","1","0","20140312","TOR","DET"
"Shot Chart Detail","0021300960","165","202328","Greg Monroe","1610612765","Detroit Pistons","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20140312","TOR","DET"
"Shot Chart Detail","0021300960","263","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","1","20140312","TOR","DET"
"Shot Chart Detail","0021300960","305","202328","Greg Monroe","1610612765","Detroit Pistons","3","6","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","1","20140312","TOR","DET"
"Shot Chart Detail","0021300960","399","202328","Greg Monroe","1610612765","Detroit Pistons","4","11","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20140312","TOR","DET"
"Shot Chart Detail","0021300984","36","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","86","1","0","20140315","DET","IND"
"Shot Chart Detail","0021300984","58","202328","Greg Monroe","1610612765","Detroit Pistons","1","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","137","202328","Greg Monroe","1610612765","Detroit Pistons","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","113","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","139","202328","Greg Monroe","1610612765","Detroit Pistons","2","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","262","202328","Greg Monroe","1610612765","Detroit Pistons","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","72","1","0","20140315","DET","IND"
"Shot Chart Detail","0021300984","290","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","107","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","351","202328","Greg Monroe","1610612765","Detroit Pistons","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","208","1","0","20140315","DET","IND"
"Shot Chart Detail","0021300984","465","202328","Greg Monroe","1610612765","Detroit Pistons","4","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","493","202328","Greg Monroe","1610612765","Detroit Pistons","4","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20140315","DET","IND"
"Shot Chart Detail","0021300984","529","202328","Greg Monroe","1610612765","Detroit Pistons","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20140315","DET","IND"
"Shot Chart Detail","0021300984","566","202328","Greg Monroe","1610612765","Detroit Pistons","5","2","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20140315","DET","IND"
"Shot Chart Detail","0021300984","574","202328","Greg Monroe","1610612765","Detroit Pistons","5","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20140315","DET","IND"
"Shot Chart Detail","0021301015","40","202328","Greg Monroe","1610612765","Detroit Pistons","1","9","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","83","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","90","202328","Greg Monroe","1610612765","Detroit Pistons","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","175","202328","Greg Monroe","1610612765","Detroit Pistons","2","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","52","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","252","202328","Greg Monroe","1610612765","Detroit Pistons","2","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-2","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","259","202328","Greg Monroe","1610612765","Detroit Pistons","2","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","47","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","290","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","306","202328","Greg Monroe","1610612765","Detroit Pistons","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","34","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","326","202328","Greg Monroe","1610612765","Detroit Pistons","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","200","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","431","202328","Greg Monroe","1610612765","Detroit Pistons","4","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301015","446","202328","Greg Monroe","1610612765","Detroit Pistons","4","6","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","19","1","0","20140319","DEN","DET"
"Shot Chart Detail","0021301015","500","202328","Greg Monroe","1610612765","Detroit Pistons","4","3","12","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","4","1","1","20140319","DEN","DET"
"Shot Chart Detail","0021301029","3","202328","Greg Monroe","1610612765","Detroit Pistons","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","112","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","26","202328","Greg Monroe","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","7","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","48","202328","Greg Monroe","1610612765","Detroit Pistons","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","65","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","101","202328","Greg Monroe","1610612765","Detroit Pistons","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","127","202328","Greg Monroe","1610612765","Detroit Pistons","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","72","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","131","202328","Greg Monroe","1610612765","Detroit Pistons","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","224","202328","Greg Monroe","1610612765","Detroit Pistons","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","82","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","254","202328","Greg Monroe","1610612765","Detroit Pistons","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","34","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","285","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","1","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","74","1","0","20140321","PHX","DET"
