"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400353","146","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","119","1","1","20141214","NYK","TOR"
"Shot Chart Detail","0021400353","266","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","173","1","0","20141214","NYK","TOR"
"Shot Chart Detail","0021400353","433","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","228","1","0","20141214","NYK","TOR"
"Shot Chart Detail","0021400353","444","203143","Pablo Prigioni","1610612752","New York Knicks","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","1","20141214","NYK","TOR"
"Shot Chart Detail","0021400367","80","203143","Pablo Prigioni","1610612752","New York Knicks","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","36","1","0","20141216","NYK","DAL"
"Shot Chart Detail","0021400367","345","203143","Pablo Prigioni","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","0","20141216","NYK","DAL"
"Shot Chart Detail","0021400367","363","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","17","271","1","1","20141216","NYK","DAL"
"Shot Chart Detail","0021400367","430","203143","Pablo Prigioni","1610612752","New York Knicks","4","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20141216","NYK","DAL"
"Shot Chart Detail","0021400379","117","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","28","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","152","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","155","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","179","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400379","413","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","189","1","1","20141218","CHI","NYK"
"Shot Chart Detail","0021400393","134","203143","Pablo Prigioni","1610612752","New York Knicks","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","143","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","0","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","257","203143","Pablo Prigioni","1610612752","New York Knicks","2","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","274","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","246","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","277","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","362","203143","Pablo Prigioni","1610612752","New York Knicks","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","217","198","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400393","401","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20141220","NYK","PHX"
"Shot Chart Detail","0021400400","152","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","99","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","168","203143","Pablo Prigioni","1610612752","New York Knicks","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","194","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","256","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","262","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","264","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-149","375","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400427","114","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","72","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","366","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","0","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","410","203143","Pablo Prigioni","1610612752","New York Knicks","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","0","20141225","NYK","WAS"
"Shot Chart Detail","0021400451","57","203143","Pablo Prigioni","1610612752","New York Knicks","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","15","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","174","203143","Pablo Prigioni","1610612752","New York Knicks","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-188","211","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","276","203143","Pablo Prigioni","1610612752","New York Knicks","3","9","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","12","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400456","85","203143","Pablo Prigioni","1610612752","New York Knicks","1","2","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","238","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400456","109","203143","Pablo Prigioni","1610612752","New York Knicks","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","322","203143","Pablo Prigioni","1610612752","New York Knicks","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","96","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","361","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","257","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","370","203143","Pablo Prigioni","1610612752","New York Knicks","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","265","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400477","86","203143","Pablo Prigioni","1610612752","New York Knicks","1","2","12","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","1","20141231","LAC","NYK"
"Shot Chart Detail","0021400477","127","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","226","138","1","0","20141231","LAC","NYK"
"Shot Chart Detail","0021400477","138","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","156","1","0","20141231","LAC","NYK"
"Shot Chart Detail","0021400477","398","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","167","1","0","20141231","LAC","NYK"
"Shot Chart Detail","0021400477","442","203143","Pablo Prigioni","1610612752","New York Knicks","4","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","209","77","1","1","20141231","LAC","NYK"
"Shot Chart Detail","0021400477","455","203143","Pablo Prigioni","1610612752","New York Knicks","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","187","224","1","1","20141231","LAC","NYK"
"Shot Chart Detail","0021400487","18","203143","Pablo Prigioni","1610612752","New York Knicks","1","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400487","24","203143","Pablo Prigioni","1610612752","New York Knicks","1","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-204","126","1","1","20150102","NYK","DET"
"Shot Chart Detail","0021400487","216","203143","Pablo Prigioni","1610612752","New York Knicks","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","25","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400487","286","203143","Pablo Prigioni","1610612752","New York Knicks","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400487","388","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400513","104","203143","Pablo Prigioni","1610612752","New York Knicks","1","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","115","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","116","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","143","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","153","1","1","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","299","203143","Pablo Prigioni","1610612752","New York Knicks","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","138","1","0","20150105","MEM","NYK"
"Shot Chart Detail","0021400513","326","203143","Pablo Prigioni","1610612752","New York Knicks","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","194","1","0","20150105","MEM","NYK"
"Shot Chart Detail","0021400525","245","203143","Pablo Prigioni","1610612752","New York Knicks","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","302","203143","Pablo Prigioni","1610612752","New York Knicks","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","58","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","305","203143","Pablo Prigioni","1610612752","New York Knicks","3","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400536","18","203143","Pablo Prigioni","1610612752","New York Knicks","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","54","203143","Pablo Prigioni","1610612752","New York Knicks","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","57","203143","Pablo Prigioni","1610612752","New York Knicks","1","5","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","219","203143","Pablo Prigioni","1610612752","New York Knicks","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","22","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","223","203143","Pablo Prigioni","1610612752","New York Knicks","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","146","1","1","20150108","NYK","HOU"
"Shot Chart Detail","0021400536","255","203143","Pablo Prigioni","1610612752","New York Knicks","2","0","0","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","23","1","0","20150108","NYK","HOU"
"Shot Chart Detail","0021400645","118","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","0","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","171","203143","Pablo Prigioni","1610612752","New York Knicks","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","341","203143","Pablo Prigioni","1610612752","New York Knicks","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","97","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400652","136","203143","Pablo Prigioni","1610612752","New York Knicks","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","413","203143","Pablo Prigioni","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","130","589","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400688","134","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","170","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","148","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","0","20150128","NYK","OKC"
