"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900718","557","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","5","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","27","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","574","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","61","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","621","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","7","Missed Shot","Turnaround Fadeaway shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","46","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900735","17","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","68","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","21","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","29","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","62","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","45","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","256","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","115","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","138","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","181","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-9","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","262","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","76","193","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","270","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-152","265","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","293","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","167","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","309","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","320","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","27","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","335","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","25","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","351","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","26","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","421","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","90","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","424","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","439","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","33","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900735","473","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","92","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","492","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","53","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","580","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","67","1","1","20200201","POR","UTA"
"Shot Chart Detail","0021900735","588","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","0","20200201","POR","UTA"
"Shot Chart Detail","0021900762","12","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-11","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","23","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","185","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","27","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","36","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","117","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","64","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","133","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","1","31","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","32","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","143","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","256","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","161","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","11","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","74","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","174","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","240","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","55","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","269","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","95","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","271","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","60","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","289","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","319","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","328","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","396","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","82","114","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","406","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","96","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","411","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","193","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","455","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","189","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","466","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","472","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","542","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","248","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","546","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","570","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","169","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900776","35","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","27","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900776","45","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","115","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","53","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","179","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900776","222","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","59","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","241","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","5","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900776","247","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","44","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","242","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","361","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","66","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","403","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","218","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900776","410","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","5","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","50","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","420","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","5","4","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","245","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","450","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","38","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","25","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900776","496","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","562","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","22","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","583","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","144","243","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","637","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","94","1","0","20200207","UTA","POR"
"Shot Chart Detail","0021900776","639","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20200207","UTA","POR"
"Shot Chart Detail","0021900790","7","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","11","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","225","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","59","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","5","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","95","1","0","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","71","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","159","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","78","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","239","1","1","20200209","HOU","UTA"
"Shot Chart Detail","0021900790","224","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","201","1","1","20200209","HOU","UTA"
