"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500221","53","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","105","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","59","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","143","203463","Ben McLemore","1610612758","Sacramento Kings","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","222","90","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","264","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20151125","MIL","SAC"
"Shot Chart Detail","0021500237","10","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","27","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","47","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","223","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","173","144","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","225","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","105","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","235","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","28","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","279","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","159","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","406","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","239","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","494","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500245","12","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","178","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","8","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","391","203463","Ben McLemore","1610612758","Sacramento Kings","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","8","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","405","203463","Ben McLemore","1610612758","Sacramento Kings","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","169","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","408","203463","Ben McLemore","1610612758","Sacramento Kings","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","116","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","510","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","178","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","512","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500260","16","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","26","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","26","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","28","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","41","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","101","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","45","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","274","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","70","1","0","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","350","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500282","6","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","160","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","36","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","164","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","75","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","232","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","251","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","291","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","569","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","75","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500293","8","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","21","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","237","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","62","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","146","203463","Ben McLemore","1610612758","Sacramento Kings","2","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","148","203463","Ben McLemore","1610612758","Sacramento Kings","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","21","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","210","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","198","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","212","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","115","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","235","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","246","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","264","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","276","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","56","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","327","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-6","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","371","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","213","1","1","20151205","HOU","SAC"
"Shot Chart Detail","0021500293","526","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20151205","HOU","SAC"
"Shot Chart Detail","0021500303","36","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","OKC","SAC"
"Shot Chart Detail","0021500303","227","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","193","1","0","20151206","OKC","SAC"
"Shot Chart Detail","0021500318","10","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","242","1","1","20151208","SAC","UTA"
"Shot Chart Detail","0021500318","30","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","7","1","1","20151208","SAC","UTA"
"Shot Chart Detail","0021500318","83","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20151208","SAC","UTA"
"Shot Chart Detail","0021500318","136","203463","Ben McLemore","1610612758","Sacramento Kings","2","9","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","65","1","1","20151208","SAC","UTA"
"Shot Chart Detail","0021500318","182","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","21","1","0","20151208","SAC","UTA"
"Shot Chart Detail","0021500318","289","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","0","20151208","SAC","UTA"
"Shot Chart Detail","0021500332","13","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","92","1","1","20151210","SAC","NYK"
"Shot Chart Detail","0021500332","53","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","223","1","0","20151210","SAC","NYK"
"Shot Chart Detail","0021500332","230","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","11","1","0","20151210","SAC","NYK"
"Shot Chart Detail","0021500332","335","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","2","1","0","20151210","SAC","NYK"
"Shot Chart Detail","0021500332","345","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20151210","SAC","NYK"
"Shot Chart Detail","0021500369","21","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20151215","SAC","HOU"
"Shot Chart Detail","0021500369","42","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20151215","SAC","HOU"
"Shot Chart Detail","0021500369","126","203463","Ben McLemore","1610612758","Sacramento Kings","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","70","1","0","20151215","SAC","HOU"
"Shot Chart Detail","0021500369","350","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151215","SAC","HOU"
"Shot Chart Detail","0021500392","38","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151218","MIN","SAC"
"Shot Chart Detail","0021500392","174","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151218","MIN","SAC"
"Shot Chart Detail","0021500392","180","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20151218","MIN","SAC"
"Shot Chart Detail","0021500392","259","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20151218","MIN","SAC"
"Shot Chart Detail","0021500392","277","203463","Ben McLemore","1610612758","Sacramento Kings","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","75","1","0","20151218","MIN","SAC"
"Shot Chart Detail","0021500408","11","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","9","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","34","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","12","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-24","1","1","20151220","TOR","SAC"
