"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100532","417","2748","Dorell Wright","1610612744","Golden State Warriors","4","3","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-14","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100548","5","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","241","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","31","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","48","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","47","2748","Dorell Wright","1610612744","Golden State Warriors","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","61","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","72","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","151","1","1","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","262","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","270","2748","Dorell Wright","1610612744","Golden State Warriors","3","10","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","287","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","289","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","296","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100555","8","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","238","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","27","2748","Dorell Wright","1610612744","Golden State Warriors","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","29","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","127","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","268","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","91","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","283","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-25","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","301","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","200","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","333","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-10","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","336","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-243","91","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100581","13","2748","Dorell Wright","1610612744","Golden State Warriors","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-11","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100602","4","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","53","2748","Dorell Wright","1610612744","Golden State Warriors","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","273","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","276","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100610","72","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","74","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","235","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","86","2748","Dorell Wright","1610612744","Golden State Warriors","1","2","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","89","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","91","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","122","2748","Dorell Wright","1610612744","Golden State Warriors","1","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","213","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","205","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","217","2748","Dorell Wright","1610612744","Golden State Warriors","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","270","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","301","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100625","7","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","72","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","72","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","170","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","78","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","82","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","180","2748","Dorell Wright","1610612744","Golden State Warriors","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","254","2748","Dorell Wright","1610612744","Golden State Warriors","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","209","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","269","2748","Dorell Wright","1610612744","Golden State Warriors","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","277","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","201","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","287","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","303","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","16","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","25","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","307","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","165","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100637","7","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","186","1","0","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","58","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","73","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","63","1","0","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","74","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","178","2748","Dorell Wright","1610612744","Golden State Warriors","2","7","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","173","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","186","2748","Dorell Wright","1610612744","Golden State Warriors","2","5","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","200","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","207","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","146","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","270","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","0","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","304","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","192","1","0","20120314","GSW","BOS"
"Shot Chart Detail","0021100653","4","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","162","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","99","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","233","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","180","2748","Dorell Wright","1610612744","Golden State Warriors","2","4","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","157","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","190","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","228","2748","Dorell Wright","1610612744","Golden State Warriors","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","116","548","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","241","2748","Dorell Wright","1610612744","Golden State Warriors","3","10","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","241","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","249","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","259","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","159","250","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","271","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","277","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","261","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","384","2748","Dorell Wright","1610612744","Golden State Warriors","4","6","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","197","1","1","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","432","2748","Dorell Wright","1610612744","Golden State Warriors","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100661","34","2748","Dorell Wright","1610612744","Golden State Warriors","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120317","UTA","GSW"
