"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801030","407","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","52","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","545","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","561","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801036","38","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","-7","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","58","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","64","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","82","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","99","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-5","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","180","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","188","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","15","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801036","396","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","83","1","0","20190316","NOP","PHX"
"Shot Chart Detail","0021801057","13","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","33","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","130","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","37","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","76","161","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","52","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","84","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","158","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","129","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","186","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","199","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","236","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","320","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","389","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","418","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","429","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","432","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","591","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","594","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","619","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190318","PHX","CHI"
"Shot Chart Detail","0021801077","18","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","27","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","35","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","44","1","0","20190321","PHX","DET"
"Shot Chart Detail","0021801077","65","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","71","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","148","1","0","20190321","PHX","DET"
"Shot Chart Detail","0021801077","195","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","201","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","158","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","236","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","27","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","405","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","654","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","157","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","659","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","26","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","671","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","68","1","0","20190321","PHX","DET"
"Shot Chart Detail","0021801094","8","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","38","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","17","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","22","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","15","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","24","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","60","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","181","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","59","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","200","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","219","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","91","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","366","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","381","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","400","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","573","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","597","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","8","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","645","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","12","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","657","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","1","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","666","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801105","18","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","167","1","0","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","47","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","1","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","55","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","161","1","0","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","199","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","51","1","0","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","219","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","29","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","248","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","367","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","1","20190325","UTA","PHX"
"Shot Chart Detail","0021801120","31","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","47","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-9","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","56","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","1","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","162","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","177","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","25","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","200","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","202","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","236","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","342","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","1","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-4","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","375","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","51","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","392","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","402","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20190327","PHX","WAS"
