"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300340","83","202682","Derrick Williams","1610612758","Sacramento Kings","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","148","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","86","202682","Derrick Williams","1610612758","Sacramento Kings","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","106","202682","Derrick Williams","1610612758","Sacramento Kings","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","123","202682","Derrick Williams","1610612758","Sacramento Kings","2","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","168","202682","Derrick Williams","1610612758","Sacramento Kings","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","12","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","230","202682","Derrick Williams","1610612758","Sacramento Kings","2","2","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","0","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","317","202682","Derrick Williams","1610612758","Sacramento Kings","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","148","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","391","202682","Derrick Williams","1610612758","Sacramento Kings","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","220","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","423","202682","Derrick Williams","1610612758","Sacramento Kings","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","201","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","486","202682","Derrick Williams","1610612758","Sacramento Kings","4","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300350","66","202682","Derrick Williams","1610612758","Sacramento Kings","1","5","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","75","202682","Derrick Williams","1610612758","Sacramento Kings","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","52","1","1","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","176","202682","Derrick Williams","1610612758","Sacramento Kings","2","8","23","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","187","202682","Derrick Williams","1610612758","Sacramento Kings","2","7","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","162","1","1","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","197","202682","Derrick Williams","1610612758","Sacramento Kings","2","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","8","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","200","202682","Derrick Williams","1610612758","Sacramento Kings","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","203","202682","Derrick Williams","1610612758","Sacramento Kings","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","121","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","391","202682","Derrick Williams","1610612758","Sacramento Kings","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","426","202682","Derrick Williams","1610612758","Sacramento Kings","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300350","584","202682","Derrick Williams","1610612758","Sacramento Kings","4","0","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","6","1","0","20131215","SAC","HOU"
"Shot Chart Detail","0021300364","156","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","126","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","191","202682","Derrick Williams","1610612758","Sacramento Kings","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","421","202682","Derrick Williams","1610612758","Sacramento Kings","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","63","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","423","202682","Derrick Williams","1610612758","Sacramento Kings","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","220","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300372","104","202682","Derrick Williams","1610612758","Sacramento Kings","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","121","202682","Derrick Williams","1610612758","Sacramento Kings","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","141","202682","Derrick Williams","1610612758","Sacramento Kings","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","164","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","187","202682","Derrick Williams","1610612758","Sacramento Kings","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","200","202682","Derrick Williams","1610612758","Sacramento Kings","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","392","202682","Derrick Williams","1610612758","Sacramento Kings","3","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","400","202682","Derrick Williams","1610612758","Sacramento Kings","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","153","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","483","202682","Derrick Williams","1610612758","Sacramento Kings","4","4","7","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300387","114","202682","Derrick Williams","1610612758","Sacramento Kings","1","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","136","202682","Derrick Williams","1610612758","Sacramento Kings","2","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","151","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","11","1","0","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","410","202682","Derrick Williams","1610612758","Sacramento Kings","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20131220","MIA","SAC"
"Shot Chart Detail","0021300387","423","202682","Derrick Williams","1610612758","Sacramento Kings","4","4","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","53","1","1","20131220","MIA","SAC"
"Shot Chart Detail","0021300395","138","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","54","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20131221","ORL","SAC"
"Shot Chart Detail","0021300417","167","202682","Derrick Williams","1610612758","Sacramento Kings","2","7","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","25","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","169","202682","Derrick Williams","1610612758","Sacramento Kings","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","83","1","0","20131223","SAC","NOP"
"Shot Chart Detail","0021300417","490","202682","Derrick Williams","1610612758","Sacramento Kings","4","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","1","20131223","SAC","NOP"
"Shot Chart Detail","0021300434","60","202682","Derrick Williams","1610612758","Sacramento Kings","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","82","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","124","202682","Derrick Williams","1610612758","Sacramento Kings","2","10","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","154","202682","Derrick Williams","1610612758","Sacramento Kings","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","173","202682","Derrick Williams","1610612758","Sacramento Kings","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","28","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300451","96","202682","Derrick Williams","1610612758","Sacramento Kings","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-6","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","173","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20131229","SAS","SAC"
"Shot Chart Detail","0021300451","175","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20131229","SAS","SAC"
"Shot Chart Detail","0021300464","140","202682","Derrick Williams","1610612758","Sacramento Kings","2","10","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","156","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300481","122","202682","Derrick Williams","1610612758","Sacramento Kings","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","134","202682","Derrick Williams","1610612758","Sacramento Kings","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","12","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","404","202682","Derrick Williams","1610612758","Sacramento Kings","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","236","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","427","202682","Derrick Williams","1610612758","Sacramento Kings","3","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","1","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","432","202682","Derrick Williams","1610612758","Sacramento Kings","3","3","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","528","202682","Derrick Williams","1610612758","Sacramento Kings","4","8","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","605","202682","Derrick Williams","1610612758","Sacramento Kings","4","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300497","143","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","144","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","349","202682","Derrick Williams","1610612758","Sacramento Kings","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300497","399","202682","Derrick Williams","1610612758","Sacramento Kings","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","1","20140104","SAC","CHA"
"Shot Chart Detail","0021300519","145","202682","Derrick Williams","1610612758","Sacramento Kings","2","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","56","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300519","167","202682","Derrick Williams","1610612758","Sacramento Kings","2","9","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300519","200","202682","Derrick Williams","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","138","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","420","202682","Derrick Williams","1610612758","Sacramento Kings","4","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300519","437","202682","Derrick Williams","1610612758","Sacramento Kings","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","143","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","472","202682","Derrick Williams","1610612758","Sacramento Kings","4","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300519","541","202682","Derrick Williams","1610612758","Sacramento Kings","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","72","1","0","20140107","SAC","POR"
