"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100339","96","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","118","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","121","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-98","217","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","136","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","56","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","142","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","150","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","156","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","10","1","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","161","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","261","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","321","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","138","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","390","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","433","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","224","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","449","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","466","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","55","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","478","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100339","536","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","246","1","0","20120203","OKC","MEM"
"Shot Chart Detail","0021100355","91","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","96","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","20","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","103","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","0","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","133","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","165","154","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","151","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","112","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","174","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","203","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","177","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","7","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","167","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","245","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","159","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","338","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","4","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","138","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","357","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","411","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","183","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","422","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100363","57","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","4","34","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","84","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","92","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","327","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","173","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","353","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","261","1","1","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","376","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","386","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","105","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","390","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","10","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","436","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","196","135","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","445","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","143","1","1","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","467","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","470","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","1","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","482","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","493","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","124","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","539","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100380","74","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","3","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","42","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","83","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","206","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","95","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","64","1","1","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","98","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","126","1","1","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","117","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","188","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","5","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","66","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","193","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","78","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","319","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","4","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","118","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","436","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","220","1","1","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","439","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","217","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100380","456","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","3","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","164","1","0","20120208","MEM","MIN"
"Shot Chart Detail","0021100396","90","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","1","20120210","MEM","IND"
"Shot Chart Detail","0021100396","96","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","2","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","42","214","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","140","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","9","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","135","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","206","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","217","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","208","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20120210","MEM","IND"
"Shot Chart Detail","0021100396","232","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","260","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","252","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","404","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","134","1","1","20120210","MEM","IND"
"Shot Chart Detail","0021100396","431","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-141","266","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100413","98","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","173","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","320","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100424","93","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","128","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","10","12","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","130","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","142","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","4","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","155","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","7","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","52","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","370","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","246","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","375","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","143","1","0","20120214","MEM","HOU"
