"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200335","362","201580","JaVale McGee","1610612743","Denver Nuggets","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","160","1","1","20121214","DEN","MEM"
"Shot Chart Detail","0021200348","134","201580","JaVale McGee","1610612743","Denver Nuggets","2","11","14","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","139","201580","JaVale McGee","1610612743","Denver Nuggets","2","10","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","145","201580","JaVale McGee","1610612743","Denver Nuggets","2","10","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","199","201580","JaVale McGee","1610612743","Denver Nuggets","2","4","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","39","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","366","201580","JaVale McGee","1610612743","Denver Nuggets","3","3","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","377","201580","JaVale McGee","1610612743","Denver Nuggets","3","2","58","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","66","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","411","201580","JaVale McGee","1610612743","Denver Nuggets","3","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","416","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20121216","SAC","DEN"
"Shot Chart Detail","0021200348","433","201580","JaVale McGee","1610612743","Denver Nuggets","4","11","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20121216","SAC","DEN"
"Shot Chart Detail","0021200363","44","201580","JaVale McGee","1610612743","Denver Nuggets","1","7","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20121218","DEN","SAS"
"Shot Chart Detail","0021200363","46","201580","JaVale McGee","1610612743","Denver Nuggets","1","7","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","53","1","1","20121218","DEN","SAS"
"Shot Chart Detail","0021200363","49","201580","JaVale McGee","1610612743","Denver Nuggets","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","7","1","0","20121218","DEN","SAS"
"Shot Chart Detail","0021200363","65","201580","JaVale McGee","1610612743","Denver Nuggets","1","5","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20121218","DEN","SAS"
"Shot Chart Detail","0021200363","198","201580","JaVale McGee","1610612743","Denver Nuggets","2","6","50","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","1","20121218","DEN","SAS"
"Shot Chart Detail","0021200363","200","201580","JaVale McGee","1610612743","Denver Nuggets","2","6","22","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","9","1","0","20121218","DEN","SAS"
"Shot Chart Detail","0021200379","53","201580","JaVale McGee","1610612743","Denver Nuggets","1","6","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","156","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","355","201580","JaVale McGee","1610612743","Denver Nuggets","3","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200379","412","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-3","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","452","201580","JaVale McGee","1610612743","Denver Nuggets","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","1","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","466","201580","JaVale McGee","1610612743","Denver Nuggets","4","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200379","481","201580","JaVale McGee","1610612743","Denver Nuggets","4","5","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200379","490","201580","JaVale McGee","1610612743","Denver Nuggets","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","491","201580","JaVale McGee","1610612743","Denver Nuggets","4","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-13","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200396","90","201580","JaVale McGee","1610612743","Denver Nuggets","1","2","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","109","201580","JaVale McGee","1610612743","Denver Nuggets","1","0","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","138","201580","JaVale McGee","1610612743","Denver Nuggets","2","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","58","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","146","201580","JaVale McGee","1610612743","Denver Nuggets","2","9","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","331","201580","JaVale McGee","1610612743","Denver Nuggets","3","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","26","99","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","371","201580","JaVale McGee","1610612743","Denver Nuggets","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","78","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","386","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","426","201580","JaVale McGee","1610612743","Denver Nuggets","4","8","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200409","76","201580","JaVale McGee","1610612743","Denver Nuggets","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","118","201580","JaVale McGee","1610612743","Denver Nuggets","1","1","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","249","201580","JaVale McGee","1610612743","Denver Nuggets","2","3","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","17","1","0","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","346","201580","JaVale McGee","1610612743","Denver Nuggets","3","5","32","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","6","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","355","201580","JaVale McGee","1610612743","Denver Nuggets","3","4","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","374","201580","JaVale McGee","1610612743","Denver Nuggets","3","2","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","389","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","41","1","0","20121225","LAC","DEN"
"Shot Chart Detail","0021200419","49","201580","JaVale McGee","1610612743","Denver Nuggets","1","7","10","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","61","201580","JaVale McGee","1610612743","Denver Nuggets","1","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","64","201580","JaVale McGee","1610612743","Denver Nuggets","1","6","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","70","201580","JaVale McGee","1610612743","Denver Nuggets","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","135","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","280","201580","JaVale McGee","1610612743","Denver Nuggets","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","397","201580","JaVale McGee","1610612743","Denver Nuggets","3","3","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200431","84","201580","JaVale McGee","1610612743","Denver Nuggets","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","42","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","108","201580","JaVale McGee","1610612743","Denver Nuggets","1","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","126","201580","JaVale McGee","1610612743","Denver Nuggets","2","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","271","201580","JaVale McGee","1610612743","Denver Nuggets","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","379","201580","JaVale McGee","1610612743","Denver Nuggets","3","2","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","394","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","419","201580","JaVale McGee","1610612743","Denver Nuggets","4","10","13","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200442","67","201580","JaVale McGee","1610612743","Denver Nuggets","1","2","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","79","201580","JaVale McGee","1610612743","Denver Nuggets","1","1","33","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","89","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","182","201580","JaVale McGee","1610612743","Denver Nuggets","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","94","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","206","201580","JaVale McGee","1610612743","Denver Nuggets","2","1","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","212","201580","JaVale McGee","1610612743","Denver Nuggets","2","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","213","201580","JaVale McGee","1610612743","Denver Nuggets","2","0","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","218","201580","JaVale McGee","1610612743","Denver Nuggets","2","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","253","201580","JaVale McGee","1610612743","Denver Nuggets","3","8","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","45","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","257","201580","JaVale McGee","1610612743","Denver Nuggets","3","8","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","295","201580","JaVale McGee","1610612743","Denver Nuggets","3","4","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","31","1","1","20121229","MEM","DEN"
"Shot Chart Detail","0021200442","461","201580","JaVale McGee","1610612743","Denver Nuggets","4","1","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20121229","MEM","DEN"
"Shot Chart Detail","0021200462","67","201580","JaVale McGee","1610612743","Denver Nuggets","1","3","52","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","67","1","0","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","89","201580","JaVale McGee","1610612743","Denver Nuggets","1","2","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","94","201580","JaVale McGee","1610612743","Denver Nuggets","1","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","96","201580","JaVale McGee","1610612743","Denver Nuggets","1","0","45","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","0","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","332","201580","JaVale McGee","1610612743","Denver Nuggets","3","5","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","391","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","400","201580","JaVale McGee","1610612743","Denver Nuggets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","222","1","1","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","410","201580","JaVale McGee","1610612743","Denver Nuggets","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","75","1","0","20130101","DEN","LAC"
"Shot Chart Detail","0021200462","424","201580","JaVale McGee","1610612743","Denver Nuggets","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","69","1","0","20130101","DEN","LAC"
