"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800469","423","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","212","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800469","550","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","228","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800469","642","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800486","16","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-38","280","1","0","20181223","DET","ATL"
"Shot Chart Detail","0021800486","52","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","47","1","1","20181223","DET","ATL"
"Shot Chart Detail","0021800486","245","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20181223","DET","ATL"
"Shot Chart Detail","0021800486","359","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","42","1","0","20181223","DET","ATL"
"Shot Chart Detail","0021800486","460","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","227","1","0","20181223","DET","ATL"
"Shot Chart Detail","0021800486","645","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","0","20181223","DET","ATL"
"Shot Chart Detail","0021800502","37","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","100","1","0","20181226","DET","WAS"
"Shot Chart Detail","0021800502","50","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","1","20181226","DET","WAS"
"Shot Chart Detail","0021800502","106","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20181226","DET","WAS"
"Shot Chart Detail","0021800502","253","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20181226","DET","WAS"
"Shot Chart Detail","0021800502","431","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-11","1","0","20181226","DET","WAS"
"Shot Chart Detail","0021800502","433","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20181226","DET","WAS"
"Shot Chart Detail","0021800518","11","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","107","262","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","56","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","174","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","112","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","361","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","371","203493","Reggie Bullock","1610612765","Detroit Pistons","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","158","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","383","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-93","258","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","387","203493","Reggie Bullock","1610612765","Detroit Pistons","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-66","286","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","423","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","44","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","430","203493","Reggie Bullock","1610612765","Detroit Pistons","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","265","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","523","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-212","181","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800536","9","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","249","1","1","20181230","ORL","DET"
"Shot Chart Detail","0021800536","19","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","73","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","25","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","235","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","28","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","226","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","83","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","172","1","1","20181230","ORL","DET"
"Shot Chart Detail","0021800536","103","203493","Reggie Bullock","1610612765","Detroit Pistons","1","2","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","113","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","271","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","4","139","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","305","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","309","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","207","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","318","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","1","20181230","ORL","DET"
"Shot Chart Detail","0021800536","402","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","421","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","35","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","19","172","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800536","609","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","255","1","1","20181230","ORL","DET"
"Shot Chart Detail","0021800536","632","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","226","1","0","20181230","ORL","DET"
"Shot Chart Detail","0021800550","18","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-224","159","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","69","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","249","1","1","20190101","MIL","DET"
"Shot Chart Detail","0021800550","81","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","49","1","1","20190101","MIL","DET"
"Shot Chart Detail","0021800550","108","203493","Reggie Bullock","1610612765","Detroit Pistons","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","191","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","278","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","65","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","293","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","120","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","381","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","257","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800550","529","203493","Reggie Bullock","1610612765","Detroit Pistons","4","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20190101","MIL","DET"
"Shot Chart Detail","0021800560","27","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","218","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","56","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-120","256","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","234","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","237","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","318","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","258","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","322","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","215","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","343","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","243","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","575","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800577","30","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","189","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","42","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","19","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","74","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","94","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","80","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","129","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","87","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","37","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","112","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","298","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","185","104","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","301","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","117","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","308","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","251","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","350","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","44","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","367","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","175","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","427","203493","Reggie Bullock","1610612765","Detroit Pistons","3","4","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","439","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","633","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","26","1","1","20190105","DET","UTA"
