"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800405","412","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","46","1","0","20081222","MEM","LAL"
"Shot Chart Detail","0020800418","109","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","118","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","77","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","131","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","201","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","135","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","162","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","22","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","286","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","8","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","329","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","4","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","361","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","372","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","183","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","384","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","395","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","50","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","428","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","6","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800430","87","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","77","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","98","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","104","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","28","162","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","110","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","217","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","116","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","42","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","145","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","39","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","343","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","6","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","345","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","409","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","146","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","427","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","119","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","436","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","464","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","6","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","498","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800442","105","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","116","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","12","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","61","1","0","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","132","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","14","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","147","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","152","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","190","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","162","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","192","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","167","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","176","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","171","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","19","1","0","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","186","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","82","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","329","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","44","1","0","20081227","SAS","MEM"
"Shot Chart Detail","0020800453","65","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","214","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","91","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","176","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","104","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","112","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","10","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","20","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","308","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","332","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","346","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","365","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","195","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","374","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","154","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","389","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","408","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","562","101124","Hakim Warrick","1610612763","Memphis Grizzlies","5","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","260","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800461","120","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","1","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","58","1","0","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","170","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","102","1","0","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","176","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","205","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","172","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","214","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","248","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","3","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","295","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","20","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","413","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","189","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","415","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","4","1","0","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","443","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","67","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800461","506","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","4","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","MEM","PHX"
"Shot Chart Detail","0020800480","79","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","2","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","28","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","95","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","1","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","105","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","47","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","132","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","137","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","39","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","156","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","53","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","160","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","80","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","199","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","175","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","234","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","58","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","319","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","3","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","22","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","321","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","332","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","235","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","335","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","181","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","422","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MEM","SAS"
