"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700390","301","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","217","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","417","202337","Luke Babbitt","1610612737","Atlanta Hawks","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700397","146","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","11","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","96","1","0","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","215","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","173","1","0","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","246","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","10","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","427","202337","Luke Babbitt","1610612737","Atlanta Hawks","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","0","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","449","202337","Luke Babbitt","1610612737","Atlanta Hawks","3","0","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","13","1","0","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","584","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","2","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700397","600","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20171212","CLE","ATL"
"Shot Chart Detail","0021700413","155","202337","Luke Babbitt","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","11","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","190","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","66","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","520","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","186","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","672","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","233","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700425","204","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","248","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","502","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","48","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","507","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","10","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700443","144","202337","Luke Babbitt","1610612737","Atlanta Hawks","1","0","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","178","1","0","20171218","ATL","MIA"
"Shot Chart Detail","0021700455","146","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","277","1","0","20171220","ATL","IND"
"Shot Chart Detail","0021700455","563","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","193","1","0","20171220","ATL","IND"
"Shot Chart Detail","0021700455","601","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","210","1","0","20171220","ATL","IND"
"Shot Chart Detail","0021700576","545","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","59","1","1","20180105","POR","ATL"
"Shot Chart Detail","0021700576","597","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","0","20180105","POR","ATL"
"Shot Chart Detail","0021700590","664","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","179","1","0","20180107","LAL","ATL"
"Shot Chart Detail","0021700675","625","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","259","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","661","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","1","2","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","68","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700688","139","202337","Luke Babbitt","1610612737","Atlanta Hawks","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-20","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","161","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700705","161","202337","Luke Babbitt","1610612737","Atlanta Hawks","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","13","287","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","208","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","231","202337","Luke Babbitt","1610612737","Atlanta Hawks","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","44","277","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","631","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","5","39","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","84","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","649","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","244","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","658","202337","Luke Babbitt","1610612737","Atlanta Hawks","4","3","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","1","20180124","ATL","TOR"
