"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600427","382","202714","Shelvin Mack","1610612762","Utah Jazz","3","0","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600434","38","202714","Shelvin Mack","1610612762","Utah Jazz","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","46","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","60","202714","Shelvin Mack","1610612762","Utah Jazz","1","4","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","191","202714","Shelvin Mack","1610612762","Utah Jazz","2","2","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","21","1","1","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","211","202714","Shelvin Mack","1610612762","Utah Jazz","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","198","1","1","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","235","202714","Shelvin Mack","1610612762","Utah Jazz","3","10","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","51","1","1","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","241","202714","Shelvin Mack","1610612762","Utah Jazz","3","8","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","31","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","291","202714","Shelvin Mack","1610612762","Utah Jazz","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","73","269","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","307","202714","Shelvin Mack","1610612762","Utah Jazz","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","1","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","393","202714","Shelvin Mack","1610612762","Utah Jazz","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","146","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600434","442","202714","Shelvin Mack","1610612762","Utah Jazz","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","139","1","0","20161221","UTA","SAC"
"Shot Chart Detail","0021600452","26","202714","Shelvin Mack","1610612762","Utah Jazz","1","8","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","134","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","37","202714","Shelvin Mack","1610612762","Utah Jazz","1","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","224","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","52","202714","Shelvin Mack","1610612762","Utah Jazz","1","5","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","35","111","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","176","202714","Shelvin Mack","1610612762","Utah Jazz","2","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","191","202714","Shelvin Mack","1610612762","Utah Jazz","2","3","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","41","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","213","202714","Shelvin Mack","1610612762","Utah Jazz","2","2","9","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","231","202714","Shelvin Mack","1610612762","Utah Jazz","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","110","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","254","202714","Shelvin Mack","1610612762","Utah Jazz","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","213","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","260","202714","Shelvin Mack","1610612762","Utah Jazz","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","214","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","297","202714","Shelvin Mack","1610612762","Utah Jazz","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","381","202714","Shelvin Mack","1610612762","Utah Jazz","4","10","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","56","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","479","202714","Shelvin Mack","1610612762","Utah Jazz","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","499","202714","Shelvin Mack","1610612762","Utah Jazz","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","200","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600475","7","202714","Shelvin Mack","1610612762","Utah Jazz","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","197","1","0","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","39","202714","Shelvin Mack","1610612762","Utah Jazz","1","6","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","63","91","1","0","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","71","202714","Shelvin Mack","1610612762","Utah Jazz","1","3","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","148","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","153","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","243","1","0","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","275","202714","Shelvin Mack","1610612762","Utah Jazz","3","9","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","174","1","1","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","416","202714","Shelvin Mack","1610612762","Utah Jazz","4","10","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","1","20161227","LAL","UTA"
"Shot Chart Detail","0021600475","442","202714","Shelvin Mack","1610612762","Utah Jazz","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","36","1","0","20161227","LAL","UTA"
"Shot Chart Detail","0021600489","67","202714","Shelvin Mack","1610612762","Utah Jazz","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","0","20161229","UTA","PHI"
"Shot Chart Detail","0021600489","85","202714","Shelvin Mack","1610612762","Utah Jazz","1","4","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","52","1","1","20161229","UTA","PHI"
"Shot Chart Detail","0021600489","169","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","1","20161229","UTA","PHI"
"Shot Chart Detail","0021600489","376","202714","Shelvin Mack","1610612762","Utah Jazz","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","85","1","0","20161229","UTA","PHI"
"Shot Chart Detail","0021600489","452","202714","Shelvin Mack","1610612762","Utah Jazz","4","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","121","1","0","20161229","UTA","PHI"
"Shot Chart Detail","0021600506","46","202714","Shelvin Mack","1610612762","Utah Jazz","1","6","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","76","85","1","1","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","71","202714","Shelvin Mack","1610612762","Utah Jazz","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","28","237","1","1","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","191","202714","Shelvin Mack","1610612762","Utah Jazz","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","203","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","252","202714","Shelvin Mack","1610612762","Utah Jazz","3","10","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","257","202714","Shelvin Mack","1610612762","Utah Jazz","3","9","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","11","1","1","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","269","202714","Shelvin Mack","1610612762","Utah Jazz","3","8","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","374","202714","Shelvin Mack","1610612762","Utah Jazz","4","9","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","95","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","430","202714","Shelvin Mack","1610612762","Utah Jazz","4","3","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","21","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600515","4","202714","Shelvin Mack","1610612762","Utah Jazz","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","136","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","24","202714","Shelvin Mack","1610612762","Utah Jazz","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","174","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","142","202714","Shelvin Mack","1610612762","Utah Jazz","2","8","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","77","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","163","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","228","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","166","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-5","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","192","202714","Shelvin Mack","1610612762","Utah Jazz","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","235","202714","Shelvin Mack","1610612762","Utah Jazz","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","237","202714","Shelvin Mack","1610612762","Utah Jazz","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","208","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","301","202714","Shelvin Mack","1610612762","Utah Jazz","3","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","337","202714","Shelvin Mack","1610612762","Utah Jazz","3","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","487","202714","Shelvin Mack","1610612762","Utah Jazz","4","2","56","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","90","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","496","202714","Shelvin Mack","1610612762","Utah Jazz","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","502","202714","Shelvin Mack","1610612762","Utah Jazz","4","1","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","109","72","1","1","20170102","BKN","UTA"
"Shot Chart Detail","0021600515","515","202714","Shelvin Mack","1610612762","Utah Jazz","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600522","12","202714","Shelvin Mack","1610612762","Utah Jazz","1","9","36","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","8","1","1","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","15","202714","Shelvin Mack","1610612762","Utah Jazz","1","9","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","26","202714","Shelvin Mack","1610612762","Utah Jazz","1","6","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","170","1","1","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","48","202714","Shelvin Mack","1610612762","Utah Jazz","1","4","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","73","124","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","166","202714","Shelvin Mack","1610612762","Utah Jazz","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","244","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","184","202714","Shelvin Mack","1610612762","Utah Jazz","2","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","226","202714","Shelvin Mack","1610612762","Utah Jazz","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","100","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","294","202714","Shelvin Mack","1610612762","Utah Jazz","3","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","300","202714","Shelvin Mack","1610612762","Utah Jazz","3","4","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170103","BOS","UTA"
"Shot Chart Detail","0021600522","310","202714","Shelvin Mack","1610612762","Utah Jazz","3","3","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","0","20170103","BOS","UTA"
"Shot Chart Detail","0021600537","13","202714","Shelvin Mack","1610612762","Utah Jazz","1","10","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","35","178","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","15","202714","Shelvin Mack","1610612762","Utah Jazz","1","9","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","62","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","21","202714","Shelvin Mack","1610612762","Utah Jazz","1","8","20","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-26","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","45","202714","Shelvin Mack","1610612762","Utah Jazz","1","5","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","110","1","1","20170105","TOR","UTA"
