"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500595","239","202340","Avery Bradley","1610612738","Boston Celtics","2","3","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","165","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","293","202340","Avery Bradley","1610612738","Boston Celtics","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","165","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","298","202340","Avery Bradley","1610612738","Boston Celtics","3","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","60","170","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","303","202340","Avery Bradley","1610612738","Boston Celtics","3","9","18","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","321","202340","Avery Bradley","1610612738","Boston Celtics","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","7","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","349","202340","Avery Bradley","1610612738","Boston Celtics","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","16","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","475","202340","Avery Bradley","1610612738","Boston Celtics","4","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","477","202340","Avery Bradley","1610612738","Boston Celtics","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","188","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","497","202340","Avery Bradley","1610612738","Boston Celtics","4","7","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","31","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","521","202340","Avery Bradley","1610612738","Boston Celtics","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","169","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","523","202340","Avery Bradley","1610612738","Boston Celtics","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500595","554","202340","Avery Bradley","1610612738","Boston Celtics","4","1","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","0","20160115","BOS","PHX"
"Shot Chart Detail","0021500604","3","202340","Avery Bradley","1610612738","Boston Celtics","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-166","146","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","49","202340","Avery Bradley","1610612738","Boston Celtics","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","26","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","178","202340","Avery Bradley","1610612738","Boston Celtics","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","178","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","323","202340","Avery Bradley","1610612738","Boston Celtics","3","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","36","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","330","202340","Avery Bradley","1610612738","Boston Celtics","3","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","379","202340","Avery Bradley","1610612738","Boston Celtics","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","175","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","451","202340","Avery Bradley","1610612738","Boston Celtics","4","11","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","100","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","469","202340","Avery Bradley","1610612738","Boston Celtics","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-178","144","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","475","202340","Avery Bradley","1610612738","Boston Celtics","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","529","202340","Avery Bradley","1610612738","Boston Celtics","4","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","549","202340","Avery Bradley","1610612738","Boston Celtics","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","203","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","582","202340","Avery Bradley","1610612738","Boston Celtics","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","193","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","587","202340","Avery Bradley","1610612738","Boston Celtics","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","229","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500623","12","202340","Avery Bradley","1610612738","Boston Celtics","1","10","2","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","203","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","19","202340","Avery Bradley","1610612738","Boston Celtics","1","9","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","3","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","44","202340","Avery Bradley","1610612738","Boston Celtics","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","188","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","122","202340","Avery Bradley","1610612738","Boston Celtics","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","169","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","142","202340","Avery Bradley","1610612738","Boston Celtics","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","153","202340","Avery Bradley","1610612738","Boston Celtics","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","2","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","219","202340","Avery Bradley","1610612738","Boston Celtics","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","180","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","242","202340","Avery Bradley","1610612738","Boston Celtics","3","11","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","156","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","302","202340","Avery Bradley","1610612738","Boston Celtics","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","95","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","403","202340","Avery Bradley","1610612738","Boston Celtics","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","409","202340","Avery Bradley","1610612738","Boston Celtics","4","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","413","202340","Avery Bradley","1610612738","Boston Celtics","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","41","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","478","202340","Avery Bradley","1610612738","Boston Celtics","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","559","202340","Avery Bradley","1610612738","Boston Celtics","5","4","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","129","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","619","202340","Avery Bradley","1610612738","Boston Celtics","5","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","635","202340","Avery Bradley","1610612738","Boston Celtics","5","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","149","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500633","3","202340","Avery Bradley","1610612738","Boston Celtics","1","11","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","190","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","28","202340","Avery Bradley","1610612738","Boston Celtics","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","60","198","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","43","202340","Avery Bradley","1610612738","Boston Celtics","1","6","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","262","1","0","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","130","202340","Avery Bradley","1610612738","Boston Celtics","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","110","1","0","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","184","202340","Avery Bradley","1610612738","Boston Celtics","2","3","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","8","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","195","202340","Avery Bradley","1610612738","Boston Celtics","2","2","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","200","202340","Avery Bradley","1610612738","Boston Celtics","2","2","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","230","202340","Avery Bradley","1610612738","Boston Celtics","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","101","175","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","233","202340","Avery Bradley","1610612738","Boston Celtics","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","178","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","256","202340","Avery Bradley","1610612738","Boston Celtics","3","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","0","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","299","202340","Avery Bradley","1610612738","Boston Celtics","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","180","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","445","202340","Avery Bradley","1610612738","Boston Celtics","4","3","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","190","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","477","202340","Avery Bradley","1610612738","Boston Celtics","4","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","11","1","0","20160120","TOR","BOS"
"Shot Chart Detail","0021500633","487","202340","Avery Bradley","1610612738","Boston Celtics","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","129","1","0","20160120","TOR","BOS"
"Shot Chart Detail","0021500646","4","202340","Avery Bradley","1610612738","Boston Celtics","1","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","169","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","18","202340","Avery Bradley","1610612738","Boston Celtics","1","9","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","21","202340","Avery Bradley","1610612738","Boston Celtics","1","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-127","185","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","87","202340","Avery Bradley","1610612738","Boston Celtics","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","112","202340","Avery Bradley","1610612738","Boston Celtics","1","2","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-165","65","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","132","202340","Avery Bradley","1610612738","Boston Celtics","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","221","202340","Avery Bradley","1610612738","Boston Celtics","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","254","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","268","202340","Avery Bradley","1610612738","Boston Celtics","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","306","202340","Avery Bradley","1610612738","Boston Celtics","3","10","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","90","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","340","202340","Avery Bradley","1610612738","Boston Celtics","3","8","5","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","355","202340","Avery Bradley","1610612738","Boston Celtics","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","237","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","401","202340","Avery Bradley","1610612738","Boston Celtics","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","174","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","510","202340","Avery Bradley","1610612738","Boston Celtics","4","5","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","124","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","546","202340","Avery Bradley","1610612738","Boston Celtics","4","1","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","159","1","1","20160122","BOS","CHI"
