"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801021","65","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","5","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","117","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","220","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","264","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","242","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","42","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","301","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","10","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","435","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","0","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","5","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801046","25","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","61","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","332","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","0","51","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","372","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","49","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","379","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","256","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","454","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","237","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","594","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","241","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801066","281","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","5","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","14","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","290","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","4","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","294","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","4","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","300","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","3","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","315","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","155","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","335","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","507","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","233","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","519","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","10","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","116","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","531","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","91","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","564","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","183","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","568","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","138","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801080","43","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","4","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","57","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","269","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","65","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","6","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","32","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","96","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","3","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","35","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","258","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","280","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","263","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","342","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","11","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","355","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","435","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","249","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801103","42","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","250","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","46","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","8","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","256","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","293","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","58","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","312","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801109","7","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","209","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","19","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-14","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","56","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","7","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","70","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","253","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","88","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","37","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","242","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","5","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","274","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","8","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","287","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","343","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","10","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","361","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","393","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","137","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","424","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","246","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","448","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-2","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801122","31","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","9","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","38","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","24","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","46","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","7","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","59","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","166","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","131","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","199","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","161","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","215","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","6","49","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","219","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","31","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","309","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","11","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","312","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","11","39","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","322","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","2","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","455","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-220","183","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","463","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","15","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","501","1628371","Jonathan Isaac","1610612753","Orlando Magic","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","168","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801140","39","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","268","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","90","1628371","Jonathan Isaac","1610612753","Orlando Magic","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","252","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","248","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-28","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","287","1628371","Jonathan Isaac","1610612753","Orlando Magic","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","172","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","324","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","9","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","327","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","8","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","338","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","32","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","383","1628371","Jonathan Isaac","1610612753","Orlando Magic","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","13","1","0","20190330","IND","ORL"
