"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000195","8","101126","Nate Robinson","1610612738","Boston Celtics","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","154","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","30","101126","Nate Robinson","1610612738","Boston Celtics","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","79","101126","Nate Robinson","1610612738","Boston Celtics","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","238","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","111","101126","Nate Robinson","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","187","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","171","101126","Nate Robinson","1610612738","Boston Celtics","2","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","3","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","183","101126","Nate Robinson","1610612738","Boston Celtics","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","298","101126","Nate Robinson","1610612738","Boston Celtics","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","107","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","320","101126","Nate Robinson","1610612738","Boston Celtics","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","323","101126","Nate Robinson","1610612738","Boston Celtics","3","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","33","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000212","37","101126","Nate Robinson","1610612738","Boston Celtics","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","131","1","1","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","54","101126","Nate Robinson","1610612738","Boston Celtics","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","127","101126","Nate Robinson","1610612738","Boston Celtics","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","146","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","136","101126","Nate Robinson","1610612738","Boston Celtics","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","104","1","1","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","456","101126","Nate Robinson","1610612738","Boston Celtics","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","228","1","1","20101124","BOS","NJN"
"Shot Chart Detail","0021000224","139","101126","Nate Robinson","1610612738","Boston Celtics","2","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-35","173","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","142","101126","Nate Robinson","1610612738","Boston Celtics","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","244","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000254","103","101126","Nate Robinson","1610612738","Boston Celtics","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","30","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","155","101126","Nate Robinson","1610612738","Boston Celtics","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","11","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","166","101126","Nate Robinson","1610612738","Boston Celtics","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","180","101126","Nate Robinson","1610612738","Boston Celtics","2","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","183","101126","Nate Robinson","1610612738","Boston Celtics","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","216","101126","Nate Robinson","1610612738","Boston Celtics","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","257","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","435","101126","Nate Robinson","1610612738","Boston Celtics","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","466","101126","Nate Robinson","1610612738","Boston Celtics","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","86","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","484","101126","Nate Robinson","1610612738","Boston Celtics","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","522","101126","Nate Robinson","1610612738","Boston Celtics","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","151","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000264","103","101126","Nate Robinson","1610612738","Boston Celtics","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","228","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000280","147","101126","Nate Robinson","1610612738","Boston Celtics","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","197","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","392","101126","Nate Robinson","1610612738","Boston Celtics","4","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","194","1","1","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","402","101126","Nate Robinson","1610612738","Boston Celtics","4","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","433","101126","Nate Robinson","1610612738","Boston Celtics","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","436","101126","Nate Robinson","1610612738","Boston Celtics","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","231","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","500","101126","Nate Robinson","1610612738","Boston Celtics","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","145","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000294","2","101126","Nate Robinson","1610612738","Boston Celtics","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","116","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","22","101126","Nate Robinson","1610612738","Boston Celtics","1","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","31","101126","Nate Robinson","1610612738","Boston Celtics","1","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","238","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","41","101126","Nate Robinson","1610612738","Boston Celtics","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","175","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","183","101126","Nate Robinson","1610612738","Boston Celtics","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","77","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","262","101126","Nate Robinson","1610612738","Boston Celtics","3","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","284","101126","Nate Robinson","1610612738","Boston Celtics","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","172","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","294","101126","Nate Robinson","1610612738","Boston Celtics","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","214","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","297","101126","Nate Robinson","1610612738","Boston Celtics","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","316","101126","Nate Robinson","1610612738","Boston Celtics","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","351","101126","Nate Robinson","1610612738","Boston Celtics","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","364","101126","Nate Robinson","1610612738","Boston Celtics","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000316","327","101126","Nate Robinson","1610612738","Boston Celtics","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","190","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","423","101126","Nate Robinson","1610612738","Boston Celtics","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","154","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","466","101126","Nate Robinson","1610612738","Boston Celtics","4","4","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","478","101126","Nate Robinson","1610612738","Boston Celtics","4","3","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","12","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","508","101126","Nate Robinson","1610612738","Boston Celtics","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000327","133","101126","Nate Robinson","1610612738","Boston Celtics","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","115","1","0","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","140","101126","Nate Robinson","1610612738","Boston Celtics","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","254","1","0","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","172","101126","Nate Robinson","1610612738","Boston Celtics","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","201","1","1","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","215","101126","Nate Robinson","1610612738","Boston Celtics","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","225","101126","Nate Robinson","1610612738","Boston Celtics","2","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","121","1","1","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","395","101126","Nate Robinson","1610612738","Boston Celtics","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","201","1","0","20101209","PHI","BOS"
"Shot Chart Detail","0021000327","417","101126","Nate Robinson","1610612738","Boston Celtics","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","176","1","0","20101209","PHI","BOS"
"Shot Chart Detail","0021000343","130","101126","Nate Robinson","1610612738","Boston Celtics","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","239","1","0","20101211","CHA","BOS"
"Shot Chart Detail","0021000343","380","101126","Nate Robinson","1610612738","Boston Celtics","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20101211","CHA","BOS"
"Shot Chart Detail","0021000343","447","101126","Nate Robinson","1610612738","Boston Celtics","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","233","1","1","20101211","CHA","BOS"
"Shot Chart Detail","0021000343","450","101126","Nate Robinson","1610612738","Boston Celtics","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","231","1","1","20101211","CHA","BOS"
"Shot Chart Detail","0021000343","461","101126","Nate Robinson","1610612738","Boston Celtics","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","228","1","0","20101211","CHA","BOS"
"Shot Chart Detail","0021000368","129","101126","Nate Robinson","1610612738","Boston Celtics","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","124","1","1","20101215","NYK","BOS"
"Shot Chart Detail","0021000368","324","101126","Nate Robinson","1610612738","Boston Celtics","3","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","56","1","1","20101215","NYK","BOS"
"Shot Chart Detail","0021000368","391","101126","Nate Robinson","1610612738","Boston Celtics","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","244","1","1","20101215","NYK","BOS"
"Shot Chart Detail","0021000368","416","101126","Nate Robinson","1610612738","Boston Celtics","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","247","1","0","20101215","NYK","BOS"
"Shot Chart Detail","0021000368","428","101126","Nate Robinson","1610612738","Boston Celtics","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","208","1","0","20101215","NYK","BOS"
"Shot Chart Detail","0021000368","447","101126","Nate Robinson","1610612738","Boston Celtics","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","119","1","0","20101215","NYK","BOS"
"Shot Chart Detail","0021000379","6","101126","Nate Robinson","1610612738","Boston Celtics","1","11","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","44","1","0","20101216","BOS","ATL"
