"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900631","609","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","257","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900643","13","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","11","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-13","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","24","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","21","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","27","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","73","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","43","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","-4","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","70","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","237","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","197","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","176","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","217","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","238","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","42","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","250","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","300","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","308","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","321","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","142","245","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","333","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","338","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","51","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","423","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","227","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","470","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","495","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","499","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","51","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","568","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","218","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","611","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900666","33","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","40","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","39","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","88","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","56","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","65","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","100","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","75","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","178","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","215","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","31","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","239","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","253","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","279","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","243","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","299","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","331","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","348","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","140","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","409","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","3","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-73","215","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","534","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","11","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","588","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","3","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-15","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900682","28","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","27","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","30","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","46","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","94","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-141","320","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","96","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","143","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","0","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-93","291","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","284","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","210","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","294","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","58","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","303","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","2","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","369","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","6","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","379","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","105","260","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","383","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","251","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","562","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","252","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","571","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","577","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","98","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900693","36","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","94","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","27","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","104","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","144","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-78","104","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","326","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","77","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","356","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","390","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","397","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","43","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","400","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","404","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","426","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","438","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","103","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","451","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","8","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","480","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","50","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","554","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","9","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","573","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","104","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","584","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","124","1","0","20200127","DET","CLE"
