"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700842","646","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","27","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700884","558","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-2","273","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","575","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-28","267","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","592","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700947","683","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","193","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700957","630","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021800085","724","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","199","1","0","20181028","OKC","PHX"
"Shot Chart Detail","0021800103","747","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800119","624","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","1","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","184","1","0","20181102","WAS","OKC"
"Shot Chart Detail","0021800181","649","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","174","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800233","177","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","11","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","200","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","222","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","7","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","268","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","274","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","4","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","278","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","4","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","529","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","28","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","553","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800247","109","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","4","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","117","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","4","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","131","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","2","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","187","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","252","1","1","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","206","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","563","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","221","1","0","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","573","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","7","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20181119","SAC","OKC"
"Shot Chart Detail","0021800247","608","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20181119","SAC","OKC"
"Shot Chart Detail","0021800264","138","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","152","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","131","274","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","186","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","37","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","207","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","538","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","10","41","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","41","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","603","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","6","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","613","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","671","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","689","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","30","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","57","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800274","206","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","241","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800282","53","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","8","1","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","69","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","59","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","88","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","129","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","195","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","10","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","202","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","38","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","380","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800313","179","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","45","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","191","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","615","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","126","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800447","662","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-7","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","679","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800634","656","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","206","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800691","671","1627789","Timothe Luwawu-Cabarrot","1610612760","Oklahoma City Thunder","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","144","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800805","92","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","216","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","100","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","1","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","138","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","153","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","11","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","16","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","178","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","353","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","256","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","372","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","3","7","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","423","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-27","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","452","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-15","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","474","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","239","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","487","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","16","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800820","179","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","9","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","207","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","7","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","101","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","501","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","166","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","514","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","194","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","545","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","167","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","568","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","247","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","572","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800830","183","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","306","1627789","Timothe Luwawu-Cabarrot","1610612741","Chicago Bulls","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-10","1","1","20190209","CHI","WAS"
