"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700808","328","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","482","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-89","95","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","526","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700839","95","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","67","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","105","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","137","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","122","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","401","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","8","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","48","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","458","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","4","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","549","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","9","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","685","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","689","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","208","55","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700861","76","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","29","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","126","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","141","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","204","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-8","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","206","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","183","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","210","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","432","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","446","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","7","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","460","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","567","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","148","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","620","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","638","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","27","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700878","63","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","155","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","80","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","268","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","27","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","517","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","649","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","168","155","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","694","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","258","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700885","260","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","297","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","50","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","312","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","15","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","350","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-53","171","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","352","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","358","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","384","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","130","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","577","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700898","67","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","0","20180226","BOS","MEM"
"Shot Chart Detail","0021700898","275","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","96","1","1","20180226","BOS","MEM"
"Shot Chart Detail","0021700898","487","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20180226","BOS","MEM"
"Shot Chart Detail","0021700898","595","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20180226","BOS","MEM"
"Shot Chart Detail","0021700898","609","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20180226","BOS","MEM"
"Shot Chart Detail","0021700898","667","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","126","1","1","20180226","BOS","MEM"
"Shot Chart Detail","0021700918","64","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","254","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","87","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","169","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","143","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","259","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","147","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","334","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","183","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","509","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","537","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","31","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","641","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","673","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","-11","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","710","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","66","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700931","60","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","76","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","172","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","169","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","215","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","218","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","222","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","111","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","259","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","4","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","78","136","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","278","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","284","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","352","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","633","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","4","1","0","20180302","MEM","DEN"
"Shot Chart Detail","0021700931","660","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","241","1","0","20180302","MEM","DEN"
"Shot Chart Detail","0021700936","41","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","206","1","1","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","96","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","21","1","0","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","99","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","206","1","1","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","103","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","180","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","191","1","1","20180303","ORL","MEM"
"Shot Chart Detail","0021700936","207","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","19","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","0","20180303","ORL","MEM"
