"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301126","480","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","48","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","33","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","498","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301142","38","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","247","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","61","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","266","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","189","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","239","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","159","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","320","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","149","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","336","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","467","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","488","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","504","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","246","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301150","3","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","72","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","154","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","206","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","160","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","8","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","44","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","275","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","86","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","368","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","106","257","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","381","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","72","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","426","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","467","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","485","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","6","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","534","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301161","15","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","317","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","244","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","326","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","331","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","236","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301188","16","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","76","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","247","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","173","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","231","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","179","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","50","271","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","252","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","249","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","269","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","34","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","296","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301203","17","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","57","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","188","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","261","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","212","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","127","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","221","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","101","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","270","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","167","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","290","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","110","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","304","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","121","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","450","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301211","37","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","225","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","45","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","262","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","58","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","275","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","183","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301221","11","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","25","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","238","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","44","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","72","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","17","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","230","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","302","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","456","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021400031","171","203088","Kendall Marshall","1610612749","Milwaukee Bucks","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","217","1","1","20141101","WAS","MIL"
"Shot Chart Detail","0021400031","188","203088","Kendall Marshall","1610612749","Milwaukee Bucks","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","154","1","0","20141101","WAS","MIL"
"Shot Chart Detail","0021400076","9","203088","Kendall Marshall","1610612749","Milwaukee Bucks","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20141107","DET","MIL"
"Shot Chart Detail","0021400076","265","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","239","1","0","20141107","DET","MIL"
"Shot Chart Detail","0021400076","298","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20141107","DET","MIL"
"Shot Chart Detail","0021400076","316","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","127","1","1","20141107","DET","MIL"
"Shot Chart Detail","0021400175","290","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","295","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","99","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","346","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","361","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","376","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","72","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","395","203088","Kendall Marshall","1610612749","Milwaukee Bucks","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","230","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","502","203088","Kendall Marshall","1610612749","Milwaukee Bucks","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","511","203088","Kendall Marshall","1610612749","Milwaukee Bucks","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400226","239","203088","Kendall Marshall","1610612749","Milwaukee Bucks","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20141128","DET","MIL"
