"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800465","143","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-68","274","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","444","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","177","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","532","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","7","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","546","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","268","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800476","170","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","213","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","180","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","440","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","215","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","445","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","251","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","480","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","217","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800495","126","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-3","279","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","142","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","209","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","7","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","401","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","152","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","460","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","264","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","479","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","495","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","503","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","520","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","17","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","46","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","540","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","7","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800501","106","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","122","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","317","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","47","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","324","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","270","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","331","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","0","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","64","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","477","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","142","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","547","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","206","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800516","183","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","126","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","196","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","34","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","173","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","186","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","485","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","47","680","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","530","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800540","89","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","5","20","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","147","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","204","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","466","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","518","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","100","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800552","519","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","531","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800575","145","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","131","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","193","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","189","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","425","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","4","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","441","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","147","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","498","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","85","263","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","534","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","7","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","46","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800582","158","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","170","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","79","107","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","177","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","510","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","225","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800597","169","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","37","1","0","20190107","POR","NYK"
