"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200662","288","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","12","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","302","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","394","101154","Andray Blatche","1610612751","Brooklyn Nets","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","400","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","1","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","424","101154","Andray Blatche","1610612751","Brooklyn Nets","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200675","138","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20130130","BKN","MIA"
"Shot Chart Detail","0021200675","142","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","44","1","1","20130130","BKN","MIA"
"Shot Chart Detail","0021200675","155","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130130","BKN","MIA"
"Shot Chart Detail","0021200675","163","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","157","1","1","20130130","BKN","MIA"
"Shot Chart Detail","0021200675","203","101154","Andray Blatche","1610612751","Brooklyn Nets","2","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20130130","BKN","MIA"
"Shot Chart Detail","0021200687","142","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","0","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","345","101154","Andray Blatche","1610612751","Brooklyn Nets","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","374","101154","Andray Blatche","1610612751","Brooklyn Nets","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","383","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","399","101154","Andray Blatche","1610612751","Brooklyn Nets","4","3","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","416","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","431","101154","Andray Blatche","1610612751","Brooklyn Nets","4","1","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200716","118","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","9","1","0","20130205","BKN","LAL"
"Shot Chart Detail","0021200716","132","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-11","1","0","20130205","BKN","LAL"
"Shot Chart Detail","0021200716","148","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","24","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","50","1","0","20130205","BKN","LAL"
"Shot Chart Detail","0021200716","160","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20130205","BKN","LAL"
"Shot Chart Detail","0021200727","73","101154","Andray Blatche","1610612751","Brooklyn Nets","1","3","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","118","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","146","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","120","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","123","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","20","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","351","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","365","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","368","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","61","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","410","101154","Andray Blatche","1610612751","Brooklyn Nets","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","423","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200735","80","101154","Andray Blatche","1610612751","Brooklyn Nets","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","52","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","96","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","112","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","60","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","390","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","179","364","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","403","101154","Andray Blatche","1610612751","Brooklyn Nets","4","10","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-14","1","1","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","410","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","23","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","420","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-10","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","423","101154","Andray Blatche","1610612751","Brooklyn Nets","4","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","489","101154","Andray Blatche","1610612751","Brooklyn Nets","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","7","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200758","175","101154","Andray Blatche","1610612751","Brooklyn Nets","2","6","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","52","1","1","20130210","BKN","SAS"
"Shot Chart Detail","0021200758","414","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20130210","BKN","SAS"
"Shot Chart Detail","0021200764","91","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","165","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","100","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","83","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","124","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","71","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","408","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","36","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200779","113","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","138","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","401","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","124","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200791","157","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","168","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","182","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","20","1","0","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","185","101154","Andray Blatche","1610612751","Brooklyn Nets","2","6","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","410","101154","Andray Blatche","1610612751","Brooklyn Nets","4","8","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","421","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","428","101154","Andray Blatche","1610612751","Brooklyn Nets","4","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","176","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","439","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200803","77","101154","Andray Blatche","1610612751","Brooklyn Nets","1","2","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","125","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","143","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","363","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","361","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","33","1","0","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","384","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","1","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","408","101154","Andray Blatche","1610612751","Brooklyn Nets","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","411","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","45","1","0","20130220","MIL","BKN"
"Shot Chart Detail","0021200803","480","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20130220","MIL","BKN"
"Shot Chart Detail","0021200815","130","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","139","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","389","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","393","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","1","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200831","90","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","91","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","94","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","124","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","93","1","1","20130224","BKN","MEM"
