"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700549","197","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","7","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","230","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","109","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","268","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","288","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","3","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","17","1","0","20180102","CLE","POR"
"Shot Chart Detail","0021700549","350","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","48","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","35","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","371","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","43","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","396","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","563","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","59","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700576","63","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","28","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","1","20180105","POR","ATL"
"Shot Chart Detail","0021700576","210","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","120","1","0","20180105","POR","ATL"
"Shot Chart Detail","0021700576","216","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20180105","POR","ATL"
"Shot Chart Detail","0021700576","233","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20180105","POR","ATL"
"Shot Chart Detail","0021700576","236","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","24","1","0","20180105","POR","ATL"
"Shot Chart Detail","0021700576","243","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20180105","POR","ATL"
"Shot Chart Detail","0021700576","329","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","1","20180105","POR","ATL"
"Shot Chart Detail","0021700576","391","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","117","1","0","20180105","POR","ATL"
"Shot Chart Detail","0021700589","24","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","49","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","46","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","55","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","222","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","200","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","235","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","238","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","247","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","257","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","260","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","292","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","301","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","200","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","352","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","514","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700589","574","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","49","139","1","0","20180107","POR","SAS"
"Shot Chart Detail","0021700589","579","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700600","8","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","10","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","27","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","33","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","13","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","37","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","14","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","79","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","84","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","195","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","288","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-86","119","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","280","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","17","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","316","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","286","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","291","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","199","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","333","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","343","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","399","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700608","23","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","79","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","9","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","46","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","207","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","9","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","29","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","249","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","7","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","255","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","38","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","405","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","407","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","409","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","413","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","422","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","155","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","454","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","456","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-7","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","611","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","12","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","32","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700624","40","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","43","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","36","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","51","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","88","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","54","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","78","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","213","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","257","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","357","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","179","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","568","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700637","29","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20180114","MIN","POR"
