"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500309","408","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","510","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-5","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","562","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","65","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500326","83","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","97","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","159","1","1","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","137","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","136","1","0","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","163","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","41","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","1","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","182","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","87","1","0","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","188","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","120","1","1","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","205","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","1","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","209","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","232","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","1","57","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","164","1","1","20151209","PHX","ORL"
"Shot Chart Detail","0021500326","359","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","154","1","0","20151209","PHX","ORL"
"Shot Chart Detail","0021500343","87","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","247","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","131","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","64","229","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","138","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","213","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","144","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","247","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","238","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-21","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","252","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","232","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","309","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","333","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","232","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","347","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-1","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500343","385","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","47","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","389","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","232","1","0","20151211","PHX","POR"
"Shot Chart Detail","0021500343","408","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","1","20151211","PHX","POR"
"Shot Chart Detail","0021500353","48","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","156","1","0","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","121","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","106","1","0","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","407","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","41","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","409","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","415","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","7","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","423","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","33","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","3","1","1","20151213","PHX","MIN"
"Shot Chart Detail","0021500353","442","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","70","1","0","20151213","PHX","MIN"
"Shot Chart Detail","0021500363","58","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","116","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","114","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","147","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","213","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","331","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","11","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","355","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","242","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500381","91","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","2","11","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","139","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","94","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","121","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","139","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","178","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","147","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","223","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","299","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","304","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","7","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","309","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","141","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","328","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","121","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","398","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","116","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","410","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","58","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","418","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","218","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","437","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500396","165","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","179","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","149","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500406","141","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","10","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","213","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","147","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","120","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","157","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-1","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","204","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","4","20","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","92","1","1","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","206","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","237","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","224","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","242","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","228","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","234","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","1","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","38","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500417","201","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","313","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","213","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","327","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","330","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","242","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","385","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","445","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500433","93","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","154","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","374","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","165","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","495","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","10","296","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500451","97","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","247","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","141","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","129","1","0","20151226","PHX","PHI"
