"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400687","131","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20150128","NOP","DEN"
"Shot Chart Detail","0021400687","388","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","142","1","0","20150128","NOP","DEN"
"Shot Chart Detail","0021400687","484","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20150128","NOP","DEN"
"Shot Chart Detail","0021400701","405","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","11","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","72","1","1","20150130","NOP","LAC"
"Shot Chart Detail","0021400722","100","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","1","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","200","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","165","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","388","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","239","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","404","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","10","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","417","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","446","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","160","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400738","89","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","1","2","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","17","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","101","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","1","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","130","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","378","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","413","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","7","51","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20150204","NOP","OKC"
"Shot Chart Detail","0021400738","415","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20150204","NOP","OKC"
"Shot Chart Detail","0021400755","112","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","10","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","97","1","0","20150206","OKC","NOP"
"Shot Chart Detail","0021400755","114","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150206","OKC","NOP"
"Shot Chart Detail","0021400755","129","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","146","1","1","20150206","OKC","NOP"
"Shot Chart Detail","0021400755","157","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","6","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","116","1","0","20150206","OKC","NOP"
"Shot Chart Detail","0021400758","145","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","52","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","171","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","187","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","5","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","118","1","1","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","343","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","408","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","42","1","1","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","417","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","420","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","157","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400758","436","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20150207","NOP","CHI"
"Shot Chart Detail","0021400780","527","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","-3","1","0","20150209","NOP","UTA"
"Shot Chart Detail","0021400794","152","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","196","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","5","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","34","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","202","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","154","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","407","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","142","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","427","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","464","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","247","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","480","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400803","192","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","4","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","184","1","0","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","359","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","3","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","39","1","0","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","384","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","116","1","0","20150220","ORL","NOP"
"Shot Chart Detail","0021400865","400","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","88","1","0","20150227","NOP","MIA"
"Shot Chart Detail","0021400884","115","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","10","31","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","30","1","1","20150301","DEN","NOP"
"Shot Chart Detail","0021400884","132","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","116","1","0","20150301","DEN","NOP"
"Shot Chart Detail","0021400889","106","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20150302","DAL","NOP"
"Shot Chart Detail","0021400889","129","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","129","1","0","20150302","DAL","NOP"
"Shot Chart Detail","0021400947","179","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","107","1","0","20150310","BKN","NOP"
"Shot Chart Detail","0021400947","378","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","129","1","1","20150310","BKN","NOP"
"Shot Chart Detail","0021400947","410","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","0","20150310","BKN","NOP"
"Shot Chart Detail","0021400947","459","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","4","0","5","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","1","20150310","BKN","NOP"
"Shot Chart Detail","0021401030","111","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","1","2","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","167","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","260","1","0","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","365","202690","Jimmer Fredette","1610612740","New Orleans Pelicans","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","29","1","0","20150320","GSW","NOP"
